534,21.32,12599.365977091136,7462.7682815207108,,,12830.569140387201,6964.7972506050482,2498.5329221654169,7152.6059787536833,4879.0059412737692,7959.2374611101204
535,21.359999999999999,12596.921666722536,7458.5989417360825,,,12823.442083624612,6958.4376884346257,2473.2358797364036,7167.5745663665821,4823.8124080644975,7938.9836625195021
536,21.400000000000002,12599.76799893409,7472.6050271226368,,,12826.305960943428,6954.7815838007264,2473.1897257713749,7167.4472487816638,4823.837929013861,7938.8381642369714
537,21.440000000000001,12601.607635648801,7472.7099981301562,,,12813.456263691807,6944.123098500766,2473.1357211030663,7167.3006127408762,4843.0948579062542,7942.6973176157735
538,21.48,12602.598838166485,7472.7594594350394,,,12828.80880653257,6950.8345662091888,2473.1056525050426,7167.22064627488,4823.9254918513843,7938.4359850641395
539,21.52,12601.859145180944,7458.4340409220704,,,12816.283641986342,6939.2860695647596,2406.4456508637159,7200.6560623576279,4823.9274619959988,7938.4135011880135
540,21.559999999999999,12601.953061794005,7458.4515737921192,,,12816.213926406055,6939.4234843289441,2405.8088922710408,7199.9438769793651,4823.9254498126566,7938.4343081565112
541,21.600000000000001,12600.892196478839,7472.2876357735768,,,12815.889370324687,6940.1460513673474,2394.8593741209725,7210.2501202153044,4895.9165344723169,7967.8634423984022
542,21.640000000000001,12601.36917829135,7471.9114544022632,,,12815.730270369437,6940.5429646420707,2384.5766195713468,7221.2480856564343,4896.4354648733915,7967.0064927668709
543,21.68,12605.435147033728,7444.47181051808,,,12815.667624229998,6940.6664449297605,2384.0455710904894,7220.9243817931329,4896.9566173758421,7966.067246898474
544,21.719999999999999,12600.82062138294,7456.2957763326085,,,12816.020045994508,6939.9742610424146,2376.3725629528576,7233.8671036293827,4879.7750312713561,7956.5589877607226
545,21.760000000000002,12601.063935324624,7455.1901060878099,,,12829.236724581853,6950.6212018255192,2376.3934587692806,7233.8761357551957,4896.9271128606615,7966.1232042986267
546,21.800000000000001,12613.754914168961,7415.1401452440241,,,12815.433291787378,6941.3774841300092,2373.446179405792,7247.664982131344,4896.8679547651891,7966.1706695219982
547,21.84,12612.886122426831,7415.2361690908365,,,12814.962984873566,6942.2921344482111,2372.0668063315557,7262.4286768760312,4896.9080842032545,7966.0976084199374
548,21.879999999999999,12612.992207708814,7415.2948643268965,,,12828.335667207428,6952.5993532771454,2369.3611625901244,7262.0066548334908,4896.6079263403217,7966.0900230185698
549,21.920000000000002,12608.436029740094,7428.7143420940274,,,12813.863866329317,6944.3532706292281,2366.4462629626214,7261.6099929489283,4913.221238610794,7976.4992808228853
550,21.960000000000001,12614.201383791476,7416.0631388179645,,,12813.80711262076,6944.4546773169059,2365.9762370379563,7261.5780978555367,4896.5448392707513,7966.1941805325705
551,22,12608.170338454082,7429.5382242004926,,,12827.084512358861,6954.4658589368883,2347.570894662977,7273.3211633307637,4896.5883499176543,7966.1200614521767
552,22.039999999999999,12608.209510276865,7429.5534379730725,,,12813.582373759655,6944.7421887421779,2347.0136189483301,7278.3083920004392,4913.2068964046448,7976.528381174101
553,22.080000000000002,12608.260159064837,7429.5732669735225,,,12825.143739159372,6955.6376552325364,2347.5505877145397,7281.0235100477403,4912.0385912621441,7981.2252252068629
554,22.120000000000001,12606.824842058712,7429.4512674811995,,,12824.699745893397,6956.2579522331071,2345.7445010987403,7283.2048751080401,4911.8402811131755,7981.5751371936112
555,22.16,12600.346863189934,7457.0170996026154,,,12824.287634704277,6955.0477379232307,2349.373274676444,7333.1453600901059,4911.8211400917307,7981.6038190450963
556,22.199999999999999,12607.38958898535,7430.106564490342,,,12825.888872533502,6954.4075022342768,2350.03700924137,7342.2287632284988,4895.4410005460923,7970.7724344954822
557,22.240000000000002,12604.625431840861,7443.7900930643536,,,12825.887251050852,6954.4101948083626,2350.7155266730701,7349.407515086541,4895.4808254801464,7970.701782595941
558,22.280000000000001,12608.189275948655,7430.3811229593821,,,12825.0127159286,6952.2816790683646,2350.6447387897474,7356.4428381524349,4895.5204979896926,7970.631252693287
559,22.32,12608.236771540553,7430.397100135473,,,12824.991518610566,6952.3158334498294,2355.7572123699711,7360.0371533007092,4894.1813491844305,7975.8737572284808
560,22.359999999999999,12605.506179589733,7444.0243618084905,,,12810.335246136054,6944.446902037339,2358.5723944011283,7362.5536239934081,4894.2339333387908,7975.7781465410681
561,22.400000000000002,12611.589291776527,7415.869629369523,,,12810.308099550648,6944.5098319821336,2361.0927357992473,7369.2850557538814,4894.2857236039545,7975.6827776516839
562,22.440000000000001,12610.464218257106,7415.9240263767251,,,12808.943630848979,6947.2628720542816,2371.0577709979107,7390.8971072014356,4894.7743339851477,7974.7923654448687
563,22.48,12610.60398143241,7415.9917005786956,,,12808.893431772703,6947.3653860921422,2378.6105256157034,7401.987949501985,4894.9201623391054,7974.513113996426
564,22.52,12606.931949775653,7429.6472608183758,,,12793.204023064969,6941.7185854911986,2381.2302284007956,7408.490754026574,4877.2852986949283,7965.8735659618742
565,22.559999999999999,12618.661538709455,7404.2377891868018,,,12792.849470829269,6938.0906018336773,2381.6044015517978,7408.833850252553,4909.0747700631964,7993.0516933063491
566,22.600000000000001,12606.316336005711,7444.3619848775943,,,12809.724457009073,6945.4508454654242,2386.8147425064708,7422.4226928654371,4909.3368698657596,7994.8583093574725
567,22.640000000000001,12609.102441079114,7430.7590030934998,,,12794.119669605292,6939.7262834046123,2392.3549654554258,7436.7673773546003,4892.7345752703986,7984.3624807810138
568,22.68,12619.406031870887,7405.0123142807606,,,12809.324400495148,6946.4451521174287,2390.736926905271,7435.4259304657216,4908.8304186314572,7998.4057084102533
569,22.719999999999999,12619.466731919794,7405.0499685597069,,,12793.43206954074,6935.9218834930907,2392.733784537867,7450.9528148696318,4909.3682592108007,7997.6131884758925
570,22.760000000000002,12613.416688859386,7417.7058799172273,,,12793.8864072836,6938.1175570562027,2389.4169830380642,7457.7562467743992,4894.1045662889419,7987.5814272018124
571,22.800000000000001,12613.501427462601,7417.7452317055249,,,12778.003942365554,6933.2475132332256,2388.0385015368092,7470.6379220708768,4894.1261249146291,7987.5805569589666
572,22.84,12618.565821791379,7406.1794620121264,,,12777.981090467169,6933.3535227216162,2386.6984372643765,7473.3344336988976,4893.0936141756647,7990.0203033502694
573,22.879999999999999,12612.337877551598,7418.5567227793808,,,12777.954381016591,6933.4801324900272,2386.2448255074946,7475.8860714319308,4910.2556287216266,7999.5174897531142
574,22.920000000000002,12607.706648347137,7431.6462819711369,,,12777.085455162827,6936.90958329356,2384.1221078059943,7486.8715375322736,4892.6496804059962,7991.751815160449
575,22.960000000000001,12604.158272355919,7445.1162920869265,,,12777.097300794832,6936.8789450696568,2381.7762902944955,7490.9057200714733,4908.6834632071232,8000.5177844772779
576,23,12604.149560335527,7445.1137751982724,,,12744.424582816231,6927.7992626414134,2380.2789753559782,7498.984355415485,4909.5213582246479,7999.3126405294643
577,23.039999999999999,12602.809505206809,7444.7930362649004,,,12760.621408698429,6933.4033057717907,2380.6344539727834,7498.4824900462354,4924.0758880173908,8012.0013523924608
578,23.080000000000002,12602.824452191308,7444.7966758355424,,,12760.406391048456,6935.2540426967935,2378.9526634751815,7505.7348143768186,4924.1304246049913,8011.927603484417
579,23.120000000000001,12602.868145974648,7444.8079518816867,,,12776.626074396519,6939.1749635804372,2377.7619790440158,7505.4663781694189,4924.1830608384762,8011.8563312071838
580,23.16,12624.928857572839,7394.1656857006983,,,12760.269314188447,6936.2822617115853,2377.3958659035411,7510.4207978518571,4924.2367857343488,8011.7825703664957
581,23.199999999999999,12624.986333336528,7394.2133017128817,,,12743.732115280751,6934.6524958427162,2372.0113747256387,7519.6371255128124,4925.2144599264257,8010.4187941455803
582,23.240000000000002,12625.70312096423,7394.0403288314556,,,12727.098321989331,6935.1829052562753,2371.7353533826913,7521.1816796358507,4940.555343547846,8023.2139170075698
583,23.280000000000001,12632.770433693733,7381.7543274663767,,,12743.652548599743,6937.8425266866534,2364.2028304065261,7524.0568321391138,4924.5277782640596,8011.8667396377568
584,23.32,12632.057808454008,7381.2678600595427,,,12726.989311289917,6938.9082215689014,2369.7028929101521,7526.0500880519612,4924.5643873771205,8011.8169234683428
585,23.359999999999999,12642.965137886942,7372.8177967953543,,,12726.887138781105,6940.9491492308734,2364.6412850227839,7531.974936173463,4924.625340858669,8011.7350904953109
586,23.400000000000002,12632.697112886655,7382.4382941821677,,,12710.277344765827,6940.6126574405898,2367.0948645044546,7530.8100679691161,4925.500030152587,8010.5543684495015
587,23.440000000000001,12643.348394704752,7373.5281957507577,,,12712.502461931281,6934.9403093371202,2360.4806559922667,7542.3988104467944,4941.6384161954329,8021.7452067576933
588,23.48,12644.269651605089,7374.8149981530332,,,12695.904849267774,6934.22823161833,2357.7683064159751,7544.0037069585869,4925.6085488496046,8010.4018520124591
589,23.52,12654.559157655125,7364.6669215603215,,,12695.832735527918,6936.8050597385727,2357.4132643179232,7533.1059689438971,4925.6589431141383,8010.3314839650029
590,23.559999999999999,12643.625517088602,7373.6553093050661,,,12695.680051315519,6939.9322583851854,2350.0318718928629,7546.1504198688272,4910.8069465802591,7997.3436779914509
591,23.600000000000001,12668.390054741956,7360.8862674651918,,,12695.568087307458,6942.0313092954339,2350.1097396266464,7546.217040634283,4911.451239414102,7996.4424035873835
592,23.640000000000001,12656.619563858798,7368.4349540537396,,,12695.400775924234,6943.821563208362,2340.2466471536895,7557.3949716890656,4927.3066134102146,8008.0269152662859
593,23.68,12644.386858703676,7374.5045517016715,,,12678.834952806725,6942.5074791946536,2329.4122711978357,7567.6851461763908,4912.7102600596972,7996.8078136685472
594,23.719999999999999,12633.51855778473,7383.1471847620278,,,12679.534402539557,6938.468779444067,2329.4370967878949,7567.7179677356553,4880.477449362711,7974.3782579106737
595,23.760000000000002,12644.25630862519,7375.939586144962,,,12679.049724689488,6942.2286929334596,2317.090726862154,7576.15663307055,4882.1487568959174,7971.2001453483163
596,23.800000000000001,12617.396063163445,7407.3955454366533,,,12662.425366448815,6941.0895104780293,2329.0995136550137,7567.2651758869288,4900.0791826320992,7978.9872166712985
597,23.84,12617.420711116989,7407.4105057799843,,,12661.920792023458,6943.6748698090978,2329.1364371349682,7567.3155165802682,4882.6395389935815,7969.960374355187
598,23.879999999999999,12611.154285612494,7434.7678765926021,,,12678.171616713598,6947.6103893194195,2317.0874276274662,7576.1506039432934,4900.4994729527762,7975.8326220699491
599,23.920000000000002,12609.972601451862,7449.0924480158083,,,12661.566027878933,6946.1660617568032,2277.2813615099262,7596.5903470940939,4883.3210158970742,7966.2822187686943
600,23.960000000000001,12611.880782950529,7450.186966093971,,,12660.78660822231,6949.6167406046261,2277.2693456555444,7596.5613402861709,4883.7193756359638,7965.047515416979
601,24,12611.490648552721,7460.5952151960319,,,12660.805210496494,6949.5417379940955,2277.2574006823224,7596.5323436978251,4884.0002045537285,7964.3169943054527
602,24.039999999999999,12614.792795204279,7465.3245590329898,,,12656.639830564853,6958.0118939125687,2290.7352211975835,7590.0824396616918,4901.5832633763384,7972.9965854763595
603,24.080000000000002,12616.409525525605,7469.2477322959821,,,12658.025077121767,6958.279432642712,2277.4341851371687,7596.9051963847978,4883.3570704611038,7965.3435533711818
604,24.120000000000001,12615.154822768111,7496.8020462910672,,,12657.106514852607,6959.1944812382835,2263.5993742091023,7602.5510954143119,4865.0876922712905,7958.1424658714932
605,24.16,12614.576661009694,7502.3907765975273,,,12654.083212216141,6960.1839801754304,2264.9902005790718,7603.868626569446,4864.948432330636,7958.3562592401258
606,24.199999999999999,12615.024110177745,7505.8659775277056,,,12649.342875354907,6958.2096488061088,2263.5591227170121,7602.4221525150169,4882.7046075279341,7961.3809671363215
607,24.240000000000002,12615.258693271437,7508.3630835496278,,,12653.212791216125,6960.6868501187491,2249.3128568507072,7606.9714747915987,4882.7225382351953,7961.3262969935968
608,24.280000000000001,12614.260302477765,7510.2739904575083,,,12653.336288712748,6960.7219890669039,2234.9422497532482,7611.0716316754924,4864.1513651676742,7954.9433973139185
609,24.32,12613.626975534837,7517.4711730379386,,,12649.167543269528,6959.2174967156543,2234.8896878319224,7610.8602936935367,4864.1541417294575,7954.9324541733913
610,24.359999999999999,12612.307619434796,7527.9128842552054,,,12644.012694156339,6955.462383450511,2220.3202269089002,7614.1774179543991,4845.1208448015977,7950.0984651937724
611,24.400000000000002,12610.103371690335,7530.0620693956325,,,12642.267905532313,6955.4368571540926,2205.6546637848187,7617.0434671223029,4845.13299269651,7950.020632648193
612,24.440000000000001,12609.161410578219,7528.891835795559,,,12637.27131283475,6953.1735112248953,2148.6475930107149,7630.9413117062104,4825.7028827792828,7947.1759865293434
613,24.48,12605.354043207453,7535.4417395339224,,,12634.256642190718,6952.1767885255867,2135.0699325371452,7637.3356599743947,4825.7046666759006,7947.1355048449077
614,24.52,12602.913125674822,7545.2085050110227,,,12636.285812710472,6953.9418964536871,2135.0814291451029,7637.3507404412467,4729.8843305644823,7962.9256580150923
615,24.560000000000002,12602.358450714557,7541.501235219981,,,12630.979943776832,6956.1927984552149,2121.829712356473,7646.3586425762951,4748.5818091326873,7956.2679299002666
616,24.600000000000001,12602.0081819473,7541.2297970598584,,,12629.360334088566,6955.6575978385263,2133.9543553573371,7637.6785607081629,4697.0169113564634,7984.7072792944491
617,24.640000000000001,12601.796777309008,7540.9269677642442,,,12625.124387460904,6953.4111116946151,2099.7373105128122,7668.1840785586601,4696.3919167785825,7983.9977393645313
618,24.68,12600.059894418808,7541.8488596897996,,,12623.957359375532,6954.655189774292,2104.1216206220233,7657.1737313092908,4666.0182682529248,8012.1730403752917
619,24.719999999999999,12599.615038561311,7546.6698673829042,,,12627.273025630964,6957.9370328798395,2104.2215343020894,7657.2670408756248,4666.0868971902428,8012.1504466359456
