475,18.960000000000001,,,12103.213460598234,7620.5383458609685,,,8246.1093430068286,6040.8609675061007,,,,,,,9853.2379959805512,5230.6935380860295
476,19,,,12113.163254679601,7605.3872838638399,,,8246.482463013097,6040.4699676063874,,,,,,,9854.4059614517464,5229.1859516033874
477,19.039999999999999,,,12112.526746664325,7606.5848357396117,,,8249.8831961387314,6043.803848322279,,,,,,,9848.0119551309763,5230.9617112304959
478,19.080000000000002,,,12098.86475471449,7627.6451629673884,,,8259.6394289498603,6056.3720923736255,,,,,,,9851.7959409878513,5230.7980781627111
479,19.120000000000001,,,12105.250356764525,7615.6434322482255,,,8263.1874157478796,6060.7879018004696,,,,,,,9854.5502793607247,5231.7783635421229
480,19.16,,,12096.146153402697,7631.10818870205,,,8269.5268025736677,6070.4174640192978,,,,,,,9847.1506346518509,5229.8188791034581
481,19.199999999999999,,,12094.21920108624,7634.3040847813081,,,8274.7410657107357,6076.8921918196083,,,,,,,9852.9964164163539,5229.1297414262117
482,19.240000000000002,,,12093.540866129439,7634.9069530823708,,,8278.4671581592411,6084.305322821564,,,,,,,9849.8456488271859,5231.5269165797281
483,19.280000000000001,,,12092.215046975809,7637.2295235693846,,,8281.1593009530861,6089.9891267186667,,,,,,,9845.0209907569115,5227.2660308854802
484,19.32,,,12092.23153180294,7636.957027708826,,,8285.7883293081413,6100.3142811432554,,,,,,,9851.599789029442,5232.7714614567685
485,19.359999999999999,,,12098.715385193351,7627.5356751232475,,,8285.8654685279798,6100.5345191791876,,,,,,,9847.2915988618006,5233.2250909203922
486,19.400000000000002,,,12091.85196032876,7638.2319100679397,,,8293.7153480218312,6116.787112760634,,,,,,,9848.1531763900948,5234.8544503641178
487,19.440000000000001,,,12099.591635463677,7623.7677436817667,,,8295.6513427131849,6134.7613055178954,,,,,,,9846.4531151298779,5241.3650517870501
488,19.48,,,12099.424536924842,7622.2016798053237,,,8293.8414925812194,6116.7281582940705,,,,,,,9844.6805430722634,5240.6819721497386
489,19.52,,,12088.147880702802,7640.8016456385831,,,8298.3403461655234,6135.1966326846996,,,,,,,9843.3038075868299,5241.1386422395044
490,19.559999999999999,,,12084.366741936234,7649.1587923544248,,,8297.5677063438034,6153.2839315381098,,,,,,,9847.1939553803841,5242.7518615999343
491,19.600000000000001,,,12091.835920375055,7634.4046365073082,,,8297.6045400648018,6171.7409252945235,,,,,,,9867.3215321183488,5245.7218712989652
492,19.640000000000001,,,12084.519905484396,7652.0167583182083,,,8293.2783998318373,6189.3664233271938,,,,,,,9837.7620512323429,5243.8483781941422
493,19.68,,,12091.004849360224,7635.6548183367377,,,8288.4289014119131,6206.8191498593969,,,,,,,9840.7716494522738,5245.3530956501481
494,19.719999999999999,,,12081.094420790098,7656.4298383401338,,,8280.4125441717824,6220.2466303676938,,,,,,,9837.057530106089,5246.2816620716467
495,19.760000000000002,,,12080.132004605186,7659.1547437676636,,,8277.2272108897196,6224.1029554807574,,,,,,,9838.5689951915811,5248.8158208975165
496,19.800000000000001,,,12080.642315637191,7658.844429074853,,,8272.0773575076437,6240.1919848129455,,,,,,,9835.6693563969548,5248.119547219284
497,19.84,,,12086.649438636881,7644.1345389320304,,,8272.143281861574,6240.2159547251067,,,,,,,9832.4907959617813,5249.2791466792542
498,19.879999999999999,,,12085.484242634555,7647.0610470108459,,,8268.7582053380738,6243.778759362438,,,,,,,9838.5147251854087,5251.5333627936097
499,19.920000000000002,,,12077.294327716518,7665.7091859640495,,,8262.4760705262179,6261.8298709897872,,,,,,,9836.1600168873738,5248.9075233993408
500,19.960000000000001,,,12079.063592922241,7664.2471482107812,,,8259.1406389450185,6269.6081322884056,,,,,,,9833.2194543117894,5248.878540157415
501,20,,,12077.890612915106,7667.9417818956199,,,8257.853880935385,6274.8252237924708,,,,,,,9825.0162618929899,5246.0234417398315
502,20.039999999999999,,,12078.14369273593,7666.8033198247358,,,8255.6943950111472,6281.6420744375237,,,,,,,9825.6278751106402,5243.7097088178552
503,20.080000000000002,,,12077.569189400991,7672.0607149162806,,,8251.3080287529738,6296.3492160737242,,,,,,,9823.221568883424,5243.4615578253706
504,20.120000000000001,,,12082.754146051571,7653.2431321413169,,,8249.0239697839024,6313.6050635462816,,,,,,,9816.8117789736407,5239.0590638695703
505,20.16,,,12076.631977278732,7671.5298667520565,,,8248.3068074496623,6330.7638358616841,,,,,,,9818.5059341204651,5236.56156330675
506,20.199999999999999,,,12077.888228350375,7671.6160545320436,,,8252.9189207128711,6338.3920217644263,,,,,,,9818.5222136872399,5233.3545711542429
507,20.240000000000002,,,12078.694755856332,7672.2484257355809,,,8250.0573163452245,6338.502056997866,,,,,,,9813.0978440302497,5228.9724666244829
508,20.280000000000001,,,12076.288330054125,7676.9496692045377,,,8253.4363397308407,6354.6137559302342,,,,,,,9814.316643652719,5222.2654159456806
509,20.32,,,12079.435088903738,7669.7775337104767,,,8253.290701467924,6361.3484464996927,,,,,,,9806.8026621404115,5219.0164940704608
510,20.359999999999999,,,12078.8867833723,7670.3313117291664,,,8255.7944009270759,6368.2451840130343,,,,,,,9808.8830761156587,5216.0582862235415
511,20.400000000000002,,,12079.554233638966,7671.5647648293452,,,8257.4258690117676,6370.7284331365008,,,,,,,9799.2910886283007,5213.8327555550377
512,20.440000000000001,,,12077.054131755998,7674.4204127927405,,,8261.8532126172595,6378.8110413938366,,,,,,,9800.0339485216355,5211.1555603735433
513,20.48,,,12077.954612057325,7673.6460226255813,,,8269.4967506475296,6394.6389801927908,,,,,,,9801.6017084512096,5204.6811620735916
514,20.52,,,12078.500315405137,7675.3895503067097,,,8273.997785822361,6401.636894950434,,,,,,,9781.7798749220237,5197.0991009810778
515,20.559999999999999,,,12077.017443436296,7677.2650477621191,,,8276.3597999243721,6405.7019936458109,,,,,,,9761.0542694877695,5192.8704104491017
516,20.600000000000001,,,12078.120056671802,7674.8992854394692,,,8281.7595793811361,6410.2753070456711,,,,,,,9761.0681196005789,5192.9856651858054
517,20.640000000000001,,,12079.130517678654,7675.8513739973205,,,8281.6380959500566,6410.9870105795353,,,,,,,9760.8995888738136,5191.526501237815
518,20.68,,,12081.213303849618,7663.3096888837899,,,8290.7938693410633,6421.3932961010178,,,,,,,9760.8479314707656,5191.4488327755926
519,20.719999999999999,,,12077.184486725717,7679.0663481647171,,,8297.3307434062153,6428.1205034977775,,,,,,,9752.4318083455564,5202.0208193125827
520,20.760000000000002,,,12077.006354139809,7679.093125211748,,,8297.5770343989752,6428.2040961300008,,,,,,,9752.3945983473113,5201.9030613188033
521,20.800000000000001,,,12076.918171569581,7687.2540206346202,,,8300.2602034390693,6430.8870651867965,,,,,,,9742.9849192474139,5204.4663572615655
522,20.84,,,12077.216010680037,7684.5750311768397,,,8303.0440599316607,6430.8080714894868,,,,,,,9742.4531757925834,5202.9966296754455
523,20.879999999999999,,,12076.986512289046,7686.5902670396499,,,8317.6515560520511,6443.6102336684035,,,,,,,9735.644950719643,5208.8593488133838
524,20.920000000000002,,,12077.94759133397,7685.1337526958168,,,8316.7256376406131,6442.6923358889962,,,,,,,9735.664907989616,5208.8956455288608
525,20.960000000000001,,,12076.092832968321,7686.550463101441,,,8320.862816613655,6444.5579617777857,,,,,,,9738.842669735026,5211.8655328337854
526,21,,,12076.320408788502,7687.163871298766,,,8351.7364505435089,6462.698489745615,,,,,,,9740.0969506581459,5212.49886560715
527,21.039999999999999,,,12076.777578866566,7689.8698537860746,,,8367.9886691920747,6471.6478064706371,,,,,,,9725.0478340626014,5221.3611101419147
528,21.080000000000002,,,12077.427763513146,7691.1171019254671,,,8385.8959761392707,6472.5319162139022,,,,,,,9724.4986398836572,5220.6971735252991
529,21.120000000000001,,,12079.101526790471,7673.9404083441877,,,8380.6596171812889,6469.9805291503017,,,,,,,9719.1565041508111,5225.789139573898
530,21.16,,,12078.730546304438,7675.3750995120208,,,8395.7249494937714,6478.1640216980286,,,,,,,9722.3695312236778,5229.7863703039302
531,21.199999999999999,,,12079.446301857352,7669.440021791268,,,8395.5588251459139,6468.3345928285789,,,,,,,9716.8521241751041,5236.2718333291377
532,21.240000000000002,,,12077.438346764675,7677.8572898684597,,,8411.9502821487822,6470.6137670386561,,,,,,,9721.2867592184139,5236.2405514185521
533,21.280000000000001,,,12077.37350722008,7700.9212118156429,,,8411.9145289236276,6470.9074797503172,,,,,,,9718.8218195640129,5244.8041535492866
534,21.32,,,12077.343560940077,7680.0700674219897,,,8411.9206959432267,6470.8474600898098,,,,,,,9718.2511321633501,5247.6661138922427
535,21.359999999999999,,,12077.331757746006,7680.5274742785514,,,8411.9304978451655,6470.7499406355983,,,,,,,9718.6300808206197,5253.8613791713897
536,21.400000000000002,,,12077.315856361134,7682.960583070334,,,8411.9506472560297,6470.5546496999723,,,,,,,9718.8490261364714,5256.9220973824076
537,21.440000000000001,,,12077.763306982146,7683.1993344875373,,,8412.0824158981504,6469.6389462628686,,,,,,,9712.5834695964386,5266.2248648317263
538,21.48,,,12079.152222732009,7706.9643096266291,,,8412.3794292106595,6467.562795370869,,,,,,,9709.5265176316661,5270.8005288542236
539,21.52,,,12079.955881568452,7710.4740557810128,,,8429.042554950971,6468.1693907436656,,,,,,,9705.2988945752277,5276.7165579226594
540,21.559999999999999,,,12078.313339357486,7707.7803958121085,,,8445.6888643072507,6467.0714709584008,,,,,,,9703.9048546754475,5279.9011425990184
541,21.600000000000001,,,12076.934760625716,7687.6924073846312,,,8443.9333920713689,6459.5060430356225,,,,,,,9700.3833125222463,5283.7186452220303
542,21.640000000000001,,,12077.556300489159,7689.8880621855997,,,8443.932080706838,6459.4129511958217,,,,,,,9693.6966690035315,5290.0647961213217
543,21.68,,,12078.561976973066,7710.1886108363033,,,8443.9311732456554,6459.325017831572,,,,,,,9688.0842842387192,5296.5288087978324
544,21.719999999999999,,,12075.661512838764,7691.2981715092001,,,8443.9302499499518,6459.2734146953308,,,,,,,9683.1634716783537,5298.4848720760401
545,21.760000000000002,,,12076.516331724073,7685.9255291764875,,,8443.9121620808164,6458.0594647556427,,,,,,,9678.0249525014024,5303.4914184944409
546,21.800000000000001,,,12077.746740949911,7712.5905005494305,,,8361.7286521220904,6451.1093191787077,,,,,,,9667.06014568928,5312.3596764386139
547,21.84,,,12078.233712546415,7711.1707975791751,,,8330.982385781861,6438.7882028302847,,,,,,,9666.5671901571095,5312.3928393109336
548,21.879999999999999,,,12078.684723668093,7717.2781178684845,,,8493.1545374181442,6462.8326383381909,,,,,,,9653.7053949273341,5315.8238746852649
549,21.920000000000002,,,12080.173091150775,7721.0884438247449,,,8493.1537043332901,6462.8389792217495,,,,,,,9650.5196474465174,5316.3339227887118
550,21.960000000000001,,,12076.56989191012,7703.5802525945473,,,8493.1570438207946,6462.812557422285,,,,,,,9650.3705877567045,5319.5371320890181
551,22,,,12079.340128500409,7713.3112522123247,,,8525.1353520797584,6471.4758510457123,,,,,,,9622.1075052311007,5318.8983320390989
552,22.039999999999999,,,12079.214925146083,7711.9992745880581,,,8524.8324814833268,6472.1955789007498,,,,,,,9620.6205466969459,5323.9389695602949
553,22.080000000000002,,,12079.6320135514,7716.4783420865424,,,8540.0718598138519,6478.6551649487992,,,,,,,9620.4638122324159,5324.1766888936208
554,22.120000000000001,,,12078.565242542416,7716.0105055431513,,,8524.728968698555,6472.4451244944094,,,,,,,9610.1054141310888,5313.6638115882215
555,22.16,,,12079.995516069208,7715.18466441481,,,8540.0508630197419,6478.6979416968788,,,,,,,9602.3748413452977,5310.3800875571633
556,22.199999999999999,,,12078.723469314296,7715.3057423754772,,,8540.0369206689575,6478.5415366447805,,,,,,,9595.117220933831,5307.7680878720275
557,22.240000000000002,,,12078.667244647755,7713.6639776137581,,,8554.6767079198362,6486.2187774556123,,,,,,,9586.8004229156213,5297.7968818800209
558,22.280000000000001,,,12078.859015859551,7713.3375703050424,,,8554.6093937673577,6486.375655457412,,,,,,,9585.0307309409072,5296.9640529639892
559,22.32,,,12079.742264000844,7713.4867465604084,,,8523.1715573131551,6476.6464380845455,,,,,,,9582.6377173759483,5295.6047042548744
560,22.359999999999999,,,12076.989834855391,7695.7455610047473,,,8552.7110556491243,6491.2096955746392,,,,,,,9577.7222747448996,5291.1160337321335
561,22.400000000000002,,,12078.34331723435,7714.9334431561238,,,8551.8560857021803,6492.7462745535759,,,,,,,9578.245910185191,5284.3390190932714
562,22.440000000000001,,,12078.130920068486,7711.1252701040785,,,8551.8534356857126,6492.7505684090775,,,,,,,9570.2673838693172,5272.4008846432844
563,22.48,,,12077.199778642047,7697.8284113453301,,,8549.1282150798215,6500.5250622003296,,,,,,,9572.0773089203758,5270.5074281773122
564,22.52,,,12078.083941403325,7703.1597159235071,,,8591.6476191964503,6534.1124397741423,,,,,,,9571.2006368598577,5264.3613685511073
565,22.559999999999999,,,12080.892241316862,7720.5384511683424,,,8599.6971220999931,6548.5108921531119,,,,,,,9568.0137028656318,5256.2929524154806
566,22.600000000000001,,,12079.210278193144,7718.1096861520291,,,8599.245694537447,6548.7826794299272,,,,,,,9565.2098796041701,5246.5206345087299
567,22.640000000000001,,,12078.180145144539,7717.1356616086159,,,8598.0016600028903,6549.576879018211,,,,,,,9566.0399137444128,5246.6098993589339
568,22.68,,,12079.131132916087,7720.1501621848256,,,8603.405418536744,6565.4008905732735,,,,,,,9558.8655375729722,5239.6910021131071
569,22.719999999999999,,,12080.004775344174,7720.9021316510552,,,8606.2509106242433,6596.8221028432863,,,,,,,9557.0995275551668,5233.5679907795138
570,22.760000000000002,,,12080.629338423369,7725.1481140983706,,,8602.0665569228513,6630.009660549541,,,,,,,9555.5856353591553,5227.9320537856102
571,22.800000000000001,,,12081.492682421946,7725.3729958900058,,,8593.4241132545576,6662.1326647743672,,,,,,,9555.580699453245,5227.9355134242151
572,22.84,,,12081.086470641143,7725.2199815575441,,,8592.2452159844543,6661.8418316531097,,,,,,,9551.4687106035435,5220.2193746725561
573,22.879999999999999,,,12082.564058274957,7727.9600763837943,,,8596.4687628641914,6645.8365068435241,,,,,,,9553.6001298898682,5221.2657683237567
574,22.920000000000002,,,12082.279936077368,7722.3667996454797,,,8563.0245372562895,6740.8525034309014,,,,,,,9551.1380126448021,5217.9466382695546
575,22.960000000000001,,,12085.659531092328,7732.474896692851,,,8554.9340342963551,6773.02345714285,,,,,,,9553.2008377431466,5213.1981511710928
576,23,,,12084.176109188789,7729.4822582216784,,,8552.7413485713114,6756.2851157609275,,,,,,,9544.4576705948912,5205.8486485240855
577,23.039999999999999,,,12084.84400010251,7734.9401589055697,,,8551.0096838964746,6756.0736903558336,,,,,,,9538.6325387968827,5200.4412606587412
578,23.080000000000002,,,12080.431212270718,7715.5427132159803,,,8550.0538405319712,6772.6003675167549,,,,,,,9528.8253911438096,5190.8988291284522
579,23.120000000000001,,,12083.111721371619,7733.0697737152568,,,8549.2277790133594,6772.5246203136958,,,,,,,9522.8717577077114,5185.7938899242145
580,23.16,,,12084.247674598886,7734.1612505490548,,,8549.030206774918,6789.0568512624341,,,,,,,9519.2012125409346,5182.5538202681391
581,23.199999999999999,,,12080.497891037665,7721.2511624949248,,,8551.9209948414991,6805.3413399461097,,,,,,,9513.1582427302164,5179.1151707181107
582,23.240000000000002,,,12085.430538073375,7739.8969078167993,,,8552.6726428893508,6805.2541459383137,,,,,,,9508.0067056714015,5174.4486886711102
583,23.280000000000001,,,12091.340412771446,7749.5668737578326,,,8558.2566479163688,6820.9424420213982,,,,,,,9516.4531572209744,5180.3803865859236
584,23.32,,,12093.07554417046,7755.4308349483945,,,8559.641300426767,6820.1527415527244,,,,,,,9512.4643735052468,5177.4135376030872
585,23.359999999999999,,,12093.253594034475,7756.7291647426646,,,8560.7460936012012,6819.6593785655768,,,,,,,9510.4158732394808,5176.0523402236067
586,23.400000000000002,,,12093.400781908465,7756.6560804910005,,,8567.7599736905249,6834.7060874880935,,,,,,,9508.1219165562052,5175.3829933087227
587,23.440000000000001,,,12094.059437837888,7759.8325530561015,,,8567.8330461403984,6834.6719262166789,,,,,,,9506.087422147797,5173.3928595430343
588,23.48,,,12094.970531099456,7759.1709934645114,,,8578.1904872056111,6847.8018593161396,,,,,,,9507.8286176301317,5174.165496606236
589,23.52,,,12094.539155466598,7760.4888176173508,,,8591.713686710802,6858.1335349420733,,,,,,,9507.0471275990058,5168.0876949369031
590,23.559999999999999,,,12095.183060937818,7760.8207602166822,,,8603.3656634272775,6869.9046042849986,,,,,,,9506.6431072902215,5168.7664963574944
