469,18.719999999999999,,,,,10756.67125338298,7278.2340970762716,160.53732963750042,8069.6931883730595,5277.6889008170701,7764.5737959888229
470,18.760000000000002,,,,,10764.247147290125,7273.2215405838879,153.13920130917634,8072.1523370675468,5276.7678215636652,7763.2424856884682
471,18.800000000000001,,,,,10762.850483533222,7273.5456926546231,148.70112021899234,8073.904380998797,5280.8211961058832,7766.7262741280165
472,18.84,,,,,10768.088700312364,7270.7813043254027,143.62986272795538,8076.679584939724,5276.9762858502836,7764.461166248233
473,18.879999999999999,,,,,10782.228931679108,7259.4531639539455,141.17345586354514,8077.9444379593115,5277.3592901637339,7763.4728874241882
474,18.920000000000002,,,,,10785.349572433133,7264.0162674645808,141.28629082373698,8078.6105287732553,5271.7899392675199,7758.7614526799316
475,18.960000000000001,,,,,10790.550594815739,7261.813819816487,134.47576980667,8080.821429318541,5270.4391049095484,7755.2364201381206
476,19,,,,,10809.722142416702,7259.8547601528262,134.48560810970204,8081.1677556338727,5244.0723159198606,7732.8058324618687
477,19.039999999999999,,,,,10819.035061708817,7258.8484102609691,122.39293245853453,8088.4108757988488,5251.7738032239331,7738.4150584499012
478,19.080000000000002,,,,,10836.461278048526,7254.5597756440911,122.18262999309121,8088.8719556318156,5251.7606112692683,7738.4390801416903
479,19.120000000000001,,,,,10836.470159329778,7254.6950948587346,131.61874641480156,8083.8817355287902,5245.6132074826201,7730.6519787449779
480,19.16,,,,,10835.265070340907,7260.6521269610312,120.71082283840119,8090.2628584612912,5241.2010099216968,7727.89988645214
481,19.199999999999999,,,,,10848.823849077173,7260.3639811736248,115.71509228833321,8093.3256728988908,5239.8846153441427,7726.5707490473014
482,19.240000000000002,,,,,10847.2824479584,7261.0413173928446,113.23586356192709,8096.9706089272549,5232.9917140431617,7720.8165826089344
483,19.280000000000001,,,,,10853.499932799896,7262.8014311138922,111.87706263602423,8098.7575157885149,5227.160733284154,7716.5605947171625
484,19.32,,,,,10855.262955647802,7263.3087755890419,112.02302179210507,8097.2095169499271,5220.5348698657381,7712.0238192900615
485,19.359999999999999,,,,,10850.988931563279,7263.723174148794,110.97471833012695,8101.3336738434982,5218.0390893499507,7709.8870233510897
486,19.400000000000002,,,,,10869.61136387371,7269.641941901973,120.12726412125407,8092.791129439709,5205.8299511722635,7703.3892404973276
487,19.440000000000001,,,,,10880.835709595929,7273.4798717029735,117.55434017430498,8096.0512137972028,5196.812880770929,7697.2020096296546
488,19.48,,,,,10884.727951995814,7276.7069017963568,116.05320515587992,8096.9253472725386,5195.0721462861975,7696.1054901447706
489,19.52,,,,,10886.649674642578,7278.3619219656202,112.96511944579026,8099.6721953409069,5193.1678674617297,7694.7757071715505
490,19.559999999999999,,,,,10887.641367473936,7280.4260931191475,102.90902578004466,8109.8727328769673,5193.9347021149597,7695.6249702698569
491,19.600000000000001,,,,,10904.198936340968,7285.5134964799508,111.73698379216559,8098.5304034876281,5194.765480035614,7693.7532663296042
492,19.640000000000001,,,,,10909.269273746349,7295.0606742448172,108.54136222677339,8103.24495256313,5197.9213623188343,7699.3886498771353
493,19.68,,,,,10907.050766830067,7296.8445722675806,104.80821587571471,8105.1769664885542,5199.978199874462,7699.7140262419452
494,19.719999999999999,,,,,10913.35736555579,7299.4514810332557,100.51640140652265,8108.8233313468254,5199.1300744333239,7699.5142334106476
495,19.760000000000002,,,,,10925.635252590591,7305.6216610268393,95.763205048663423,8117.7029925214665,5193.2556893845058,7698.1532850395488
496,19.800000000000001,,,,,10928.871065372639,7307.1951784094726,87.432712515077156,8128.2289367685671,5199.7589514618076,7700.5830804112466
497,19.84,,,,,10930.214031850674,7308.7631073821512,84.672509463634654,8132.8642036469473,5185.6639102963154,7694.0405843330191
498,19.879999999999999,,,,,10936.837509799008,7311.3879568201755,92.089228640460647,8122.3612579707788,5170.3838262338004,7687.4905720724128
499,19.920000000000002,,,,,10936.726013675365,7311.4055514467655,92.008126787003476,8122.3197029332596,5168.2989727796657,7687.0242750966881
500,19.960000000000001,,,,,10951.136871643095,7315.6695670679255,91.826903123970055,8122.3580852802288,5149.9935789746896,7682.5640638179175
501,20,,,,,10959.032610517341,7316.7638673460842,92.804727847503713,8122.9018584467067,5150.86539897497,7680.2850842860371
502,20.039999999999999,,,,,10956.556805470653,7317.5374564067597,,,5144.8097308447113,7680.7178140821616
503,20.080000000000002,,,,,10962.818969110594,7317.804396888163,,,5145.1622211553704,7678.162996304939
504,20.120000000000001,,,,,10969.557517859659,7318.107549318649,,,5129.5550234550483,7678.307720978506
505,20.16,,,,,10988.253194131465,7317.9012184192725,,,5132.3258369915384,7680.1589363496987
506,20.199999999999999,,,,,10991.256429598916,7316.698294797272,,,5117.7661276031604,7679.7770661266513
507,20.240000000000002,,,,,10993.678164086987,7315.8224893205279,,,5113.1239440791642,7680.4265620031983
508,20.280000000000001,,,,,11002.693077017959,7314.3432060242867,,,5103.1613049228345,7680.1271305715436
509,20.32,,,,,11015.024146019952,7311.2319483061965,,,5084.3823880474038,7683.5526050426897
510,20.359999999999999,,,,,11030.829642730392,7301.5597334722715,,,5082.6580521441065,7685.7930697016818
511,20.400000000000002,,,,,11024.596267082477,7306.1249493866617,,,5074.8337897994443,7685.8486329110219
512,20.440000000000001,,,,,11029.950722065894,7303.660465043783,,,5067.8327552412356,7687.1575841655113
513,20.48,,,,,11034.387057098496,7300.4490066421404,,,5063.3050425599404,7689.8345472594801
514,20.52,,,,,11043.573901120242,7294.1752385668369,,,5050.4909429275322,7692.9226563248358
515,20.559999999999999,,,,,11048.654178040541,7290.5357990151269,,,5032.3919793807127,7693.6573149174365
516,20.600000000000001,,,,,11051.535588705907,7288.197540236597,,,5031.8743495599547,7690.710777677752
517,20.640000000000001,,,,,11055.22119831853,7284.5747393315087,,,5031.5351857903961,7696.4207601324106
518,20.68,,,,,11060.819785512385,7279.6857887619426,,,5031.4491958232175,7695.5654187555683
519,20.719999999999999,,,,,11068.997725369067,7270.0779968661109,,,5013.4596503690836,7696.2265207837863
520,20.760000000000002,,,,,11073.227930685503,7266.6923140926938,,,5013.4520481067193,7694.8744769588066
521,20.800000000000001,,,,,11074.37802781097,7262.2163440112909,,,5014.7919688975171,7693.1936631389344
522,20.84,,,,,11077.651362827335,7257.7937719540487,,,4979.4112456730609,7689.1388223253625
523,20.879999999999999,,,,,11079.233725394064,7254.9916668330407,,,4961.1690804247573,7688.9356007056394
524,20.920000000000002,,,,,11088.865749748376,7239.5710944202192,,,4961.158441808403,7688.9747322472085
525,20.960000000000001,,,,,11090.497397160787,7235.6316797722466,,,4961.164576164515,7688.953418836586
526,21,,,,,11093.251868945963,7232.8655257402734,,,4998.3624298569821,7692.1987753078611
527,21.039999999999999,,,,,11096.764826659602,7228.9923268989623,,,5016.0105529529965,7695.0905815514634
528,21.080000000000002,,,,,11105.345378224582,7218.0493441146482,,,4945.8518232516089,7681.1730626008894
529,21.120000000000001,,,,,11111.920775694543,7210.8171269228396,,,4945.4715310826987,7682.0968896982322
530,21.16,,,,,11118.991169423531,7204.4055768387288,,,4929.1226584491769,7674.2584341744659
531,21.199999999999999,,,,,11121.710350834548,7199.8144515317963,,,4928.5638584446951,7674.0877679645509
532,21.240000000000002,,,,,11127.3526929289,7193.2048801246365,,,5015.2771371547115,7696.7031585481327
533,21.280000000000001,,,,,11145.250152425539,7182.3915938858991,,,5015.2594050991183,7696.820234090841
534,21.32,,,,,11151.798065595316,7178.3550472026418,,,4997.4942595714474,7694.0018754314478
535,21.359999999999999,,,,,11159.761924880831,7172.671023420553,,,4997.4900095694484,7694.0197514905694
536,21.400000000000002,,,,,11158.85598158034,7173.563176907157,,,4980.0097829837468,7689.7788699054254
537,21.440000000000001,,,,,11172.147763662118,7167.2183934723253,,,4980.0425923657076,7689.6776940421914
538,21.48,,,,,11189.553209197184,7163.7459215542867,,,4962.988185835572,7683.9580117856149
539,21.52,,,,,11198.950423475606,7162.3307253864641,,,4946.4751928592759,7676.8238072310924
540,21.559999999999999,,,,,11203.132019236858,7161.9725720916231,,,4930.6664255361547,7668.2397214859348
541,21.600000000000001,,,,,11215.294491577257,7161.9183040786447,,,4915.5978796443196,7658.4147957043788
542,21.640000000000001,,,,,11225.64637480196,7161.6609988247055,,,4832.4172306684422,7589.5195627098128
543,21.68,,,,,11229.11873964537,7163.5419326010642,,,4818.3314142244844,7578.2198653307287
544,21.719999999999999,,,,,11249.086375112032,7168.7806915321889,,,4819.3558177802788,7576.2074371521476
545,21.760000000000002,,,,,11250.048924852148,7169.5786293474703,,,4819.3883149633511,7576.1404183488576
546,21.800000000000001,,,,,11260.099505644666,7173.6426565189704,,,4803.1526025376761,7568.3979901641269
547,21.84,,,,,11274.184851319271,7183.3537689911718,,,4803.5987135916412,7566.8232185299694
548,21.879999999999999,,,,,11275.772173401614,7185.1318741699561,,,4796.6677679513487,7551.4866567730769
549,21.920000000000002,,,,,11278.029930103567,7187.7119932514443,,,4780.9632344887923,7544.8926925264605
550,21.960000000000001,,,,,11283.959233819729,7192.0985388797035,,,4781.8973645592341,7543.5645529753447
551,22,,,,,11295.298019931271,7198.7212775203679,,,4781.8199426715501,7544.9043385083805
552,22.039999999999999,,,,,11305.57529382137,7209.2355067932658,,,4781.8148679231626,7544.9641331642088
553,22.080000000000002,,,,,11315.227924671608,7216.4201048934501,,,4781.7785569105126,7545.4158419510641
554,22.120000000000001,,,,,11319.009032618966,7220.2859014080423,,,4763.8295399294093,7544.2418122922872
555,22.16,,,,,11324.160006237635,7225.6470256692737,,,4714.4026813249657,7560.1539383165582
556,22.199999999999999,,,,,11326.009486612535,7229.8550915812048,,,4714.296673323207,7559.8020730138178
557,22.240000000000002,,,,,11334.041897509085,7239.5895629636643,,,4714.4469434873263,7560.0666980235246
558,22.280000000000001,,,,,11341.408964518989,7249.2988646566973,,,4731.5963368518369,7554.2398426250002
559,22.32,,,,,11348.006568351975,7255.5494623261675,,,4714.5082263526392,7560.2671114737268
560,22.359999999999999,,,,,11350.225263913135,7260.8876343437551,,,4715.0019736074864,7561.2169271961411
561,22.400000000000002,,,,,11359.523921697084,7269.6753200780931,,,4715.7105863802735,7562.5718365320336
562,22.440000000000001,,,,,11373.037160616319,7280.9840006271552,,,4699.8873897596086,7571.1927661461887
563,22.48,,,,,11378.082550940126,7283.9030031245775,,,4715.5345244670325,7562.5641369263012
564,22.52,,,,,11380.886879336933,7286.3244608420409,,,4715.5493385497793,7562.6751755045634
565,22.559999999999999,,,,,11387.446645954746,7289.2681370220071,,,4683.5271534058611,7579.0655286553356
566,22.600000000000001,,,,,11396.476470272464,7294.8210081538391,,,4682.4973421047425,7577.6624090141831
567,22.640000000000001,,,,,11402.094933022563,7297.4429116475276,,,4682.5346602028831,7577.7154611171518
568,22.68,,,,,11404.986882974104,7298.0318189854534,,,4669.0239524969611,7589.6683099082211
569,22.719999999999999,,,,,11416.25986904037,7301.3538507502735,,,4669.0561935236901,7589.70389050825
570,22.760000000000002,,,,,11422.514226163834,7302.6053762904712,,,4643.4459659715712,7614.5880723457558
571,22.800000000000001,,,,,11438.031238533991,7306.3029552306307,,,4644.4147999197621,7615.4323529560952
572,22.84,,,,,11442.615423302866,7304.6249038672404,,,4644.5561353783796,7615.5494685616241
573,22.879999999999999,,,,,11454.769216779878,7303.5680833711567,,,4632.9071305738153,7629.2480321347157
574,22.920000000000002,,,,,11460.65595967455,7304.4936774673724,,,4617.5615425569449,7640.0010184603761
575,22.960000000000001,,,,,11470.432143329414,7304.5289680390269,,,4617.7268254178498,7640.1227532024586
576,23,,,,,11478.596905588436,7300.7014536335828,,,4601.8121973759016,7664.0606746260491
577,23.039999999999999,,,,,11482.056776618585,7299.9088571747234,,,4609.9887629122495,7656.2365884413739
578,23.080000000000002,,,,,11491.001229633617,7299.3893982626023,,,4594.511467293135,7675.1116586494491
579,23.120000000000001,,,,,11494.558522687963,7297.4708825816906,,,4584.5463395087372,7682.6775979384456
580,23.16,,,,,11496.857081875978,7295.4644749275212,,,4595.6814960997526,7668.5922951517341
581,23.199999999999999,,,,,11515.250535736903,7289.2027990378101,,,4570.4625686460304,7693.9236537116776
582,23.240000000000002,,,,,11519.998237282078,7285.9307531849936,,,4570.4359597878256,7693.8938052435051
583,23.280000000000001,,,,,11524.077278988865,7284.1818856733771,,,4557.2216348864904,7702.4425663114362
584,23.32,,,,,11529.383982590982,7279.057954885373,,,4557.7393013481524,7703.1020789995555
585,23.359999999999999,,,,,11537.729482110846,7272.8390682186327,,,4527.0101532991994,7720.1284279985521
586,23.400000000000002,,,,,11543.021482871367,7268.2004828548379,,,4527.0320315777062,7720.1867780690063
587,23.440000000000001,,,,,11543.744265467045,7267.5339685533245,,,4492.8977752648307,7731.8121567858434
588,23.48,,,,,11551.248609209604,7261.6406411572489,,,4492.772116902689,7730.7183283590939
589,23.52,,,,,11555.320388077958,7257.3957155539138,,,4510.4283559774194,7727.1738093198546
590,23.559999999999999,,,,,11566.000825018662,7245.2087041032228,,,4474.780769661138,7727.8371443153774
591,23.600000000000001,,,,,11566.945860677215,7243.9578593497336,,,4438.8581861432485,7721.6663637274833
592,23.640000000000001,,,,,11568.772130911342,7240.0768668486198,,,4439.2670177048294,7720.6901083945377
593,23.68,,,,,11576.207485514455,7231.8997512212754,,,4439.7595510011015,7719.5661218367422
594,23.719999999999999,,,,,11580.84291883434,7228.1235091199815,,,4423.3921483376944,7712.9253171049077
595,23.760000000000002,,,,,11591.505926752445,7213.4351792281723,,,4407.8344008940612,7704.1432826822356
596,23.800000000000001,,,,,11593.605279435447,7210.7023140405754,,,4423.638344727512,7712.5848372069313
597,23.84,,,,,11596.490734895984,7206.7255058157425,,,4393.560358939847,7693.0428570845306
598,23.879999999999999,,,,,11598.643810401969,7204.6526230462741,,,4408.9118864058182,7702.293039316668
599,23.920000000000002,,,,,11606.549923418921,7196.3443079283406,,,4408.999468893061,7702.1500672223774
600,23.960000000000001,,,,,11610.846864723866,7193.3959637942935,,,4380.9667921330602,7679.5322159028074
601,24,,,,,11614.000517194823,7190.1781946836791,,,4382.0216452141112,7678.25209467474
602,24.039999999999999,,,,,11620.418694979646,7186.0419151630113,,,4370.3189550545903,7664.3657203023413
603,24.080000000000002,,,,,11618.666693579322,7186.7978254079671,,,4370.8052606714091,7663.839274916365
604,24.120000000000001,,,,,11623.289362390475,7183.3821604636332,,,4358.6041375073555,7649.9503943449417
