456,18.199999999999999,6942.0621316720117,5329.2850848622511,14007.572599407358,4336.3387622757427,1349.7097141712341,3325.5636516647455,6251.2781420877109,969.34157481798138
457,18.240000000000002,6975.3823857105717,5337.4331928310512,14003.498727514565,4336.8520902282307,1349.7819894131949,3325.7059157244557,6237.8654739121785,1001.1705122021049
458,18.280000000000001,6992.5619998027714,5338.207235309249,13996.70844284727,4339.1988344024712,1350.6182085850623,3327.4413182377511,6225.8628394878097,1034.9903151780163
459,18.32,6975.916337280536,5336.145677921787,13989.286747767643,4338.759274319179,1333.3028466884446,3333.6021511098961,6226.9468463625572,1035.6486684756237
460,18.359999999999999,6975.8544528115945,5335.4354556677863,13985.772985986758,4341.5902036098796,1315.5621095591557,3341.302760251092,6235.4628206386014,1020.6758311570193
461,18.400000000000002,6975.8431159804704,5335.4916049224812,13974.972983165822,4347.4147695736337,1295.6151334121671,3346.6218832340019,6205.6873188227964,1062.936746248306
462,18.440000000000001,6992.8707242615274,5338.0191914491625,13966.078191005467,4349.1528974190887,1295.7534377302916,3349.2365778812382,6206.2770045765528,1063.4506233011143
463,18.48,6975.7909265896242,5336.3793277176537,13958.830136154695,4353.3125902209858,1276.4781938606209,3349.6750853343719,6194.1322199961141,1075.7397808639598
464,18.52,6992.8886333954179,5337.9052219608966,13952.999826771849,4358.2214514240595,1257.556226990054,3346.0145340403024,6180.2679190851595,1086.0478153971781
465,18.559999999999999,7010.031666130235,5337.0934755085482,13949.922478884731,4360.1417692401437,1257.3862278039687,3346.5803587500177,6165.0485734336044,1099.0165908310391
466,18.600000000000001,7026.9183601464401,5334.0137021619721,13933.351474920364,4374.6758435357278,1220.9991404216059,3334.0943496209102,6148.5800473151148,1104.3618714999029
467,18.640000000000001,7043.3694268519612,5329.1466271289128,13926.044668810397,4384.2946321419304,1221.011172091278,3334.0705318731707,6163.4681406486652,1099.9333346280237
468,18.68,7059.2737827684477,5322.7084043643026,13926.201442922493,4385.3166697416063,1203.6910860735945,3325.6533636846116,6129.7853864204981,1107.905313768546
469,18.719999999999999,7248.9423700197631,5250.8681246869855,13908.81774079589,4409.1269005410713,1203.6772228663579,3325.6784280486736,6111.6745789187944,1111.3187096991842
470,18.760000000000002,7265.9245356599959,5254.4405784999572,13897.686345771548,4443.890908371608,1203.65228679146,3325.721755988392,6111.6754787368882,1111.2811414903281
471,18.800000000000001,7299.934326061406,5257.9709423261311,13894.178252762838,4449.6303516000098,1201.219599735718,3328.6602388127376,6094.4057315091286,1110.7519357902675
472,18.84,7316.7124667347643,5261.5608933814146,13882.890294300401,4476.9963455950483,1186.0411869752656,3316.3660031154441,6077.3738680757087,1108.0074333855755
473,18.879999999999999,7332.9884523984319,5267.4684326225124,13880.434296577367,4482.8538785489809,1173.2631480454352,3305.9319307526184,6095.8995068464046,1107.9049244845955
474,18.920000000000002,7298.1242794201726,5259.4487629591113,13875.467272296457,4495.4782716767368,1151.0951322057144,3278.0718192550676,6078.8982813727807,1103.9652669870302
475,18.960000000000001,7315.1238462109714,5261.3653600322887,13871.570723018522,4502.2461987493443,1149.9241525187456,3276.8840190311594,6043.570039183488,1100.0360125859952
476,19,7331.7333257625542,5265.4680058295262,13868.035575052456,4510.2872257998206,1144.1292685553715,3270.6292135749327,6041.6724511108969,1094.8862804005603
477,19.039999999999999,7315.2655899755437,5260.6492276253002,13865.106647038958,4521.3734004414619,1135.4524862290568,3258.8327391139292,6042.6087237413612,1092.4123461965119
478,19.080000000000002,7331.4084497166405,5266.9642944325487,13860.820406259707,4530.7448397271537,1127.5405442618148,3250.9016621823466,6043.0942911173179,1091.0817377491021
479,19.120000000000001,7331.35510374758,5267.1372502134773,13850.661055815368,4550.3005571492622,1120.8565738864693,3243.1864579827916,6026.7222505045593,1085.418182184354
480,19.16,7314.3517320288902,5264.1225862079518,13846.001587097697,4555.8580856635399,1103.2700312786042,3230.4282982139121,6026.7341607915478,1085.3805018620005
481,19.199999999999999,7330.7954360592921,5268.7506690287946,13841.223954587384,4560.6622838222256,1092.3641894331026,3223.7307887505249,6027.4046872898844,1083.5425043576251
482,19.240000000000002,7313.0804753582743,5263.2675994597967,13836.431627290995,4566.2010254943734,1085.2001138969974,3216.6305611535363,6012.4673007579595,1074.5852721525534
483,19.280000000000001,7359.5982021352347,5284.8684009235503,13834.496229063681,4567.8140812235551,1091.1261579524673,3215.7860886120516,5997.2024063276576,1066.4347445506573
484,19.32,7359.5985911562557,5284.8676910511367,13830.608107807571,4572.871004253424,1082.3271037794202,3208.8007824656215,5997.2746201515438,1066.2552591617732
485,19.359999999999999,7359.5964229851324,5284.8715585431273,13826.682119434101,4576.1574758141023,1083.3112983459871,3208.4059747511992,5963.6920007085446,1051.3361465868784
486,19.400000000000002,7344.6798230706045,5276.3919807884367,13822.495179371537,4579.739418757702,1075.9521276274136,3205.913529048873,5963.9432860138904,1050.2759430085789
487,19.440000000000001,7329.7591978478076,5267.7730018938419,13816.919701861701,4589.0889110941889,1066.4579073104567,3200.3950385839871,5947.5723449291791,1044.7057250455728
488,19.48,7329.4605545135073,5268.2577619942476,13812.638719061781,4592.8090014468371,1055.0915249585787,3197.6650907861967,5962.7098788063786,1044.3451690285001
489,19.52,7329.9572511056776,5267.1058799500761,13808.596990635626,4593.6656894216194,1053.1165035538263,3196.7773295117031,5945.7631916826522,1041.0307327503997
490,19.559999999999999,7330.598070475894,5265.8297231869419,13795.174102643112,4601.7303102180031,1034.4496104190644,3195.7109576500034,5928.4987595710481,1040.3522411866434
491,19.600000000000001,7342.2889866568021,5277.5529394690393,13786.3337626104,4605.0452953083131,1026.483747268152,3195.8455785940332,5926.9472782826479,1039.3452890749395
492,19.640000000000001,7342.3437521782462,5277.4622434718876,13780.553390528297,4607.792161448986,1016.8869916266103,3200.0535692777839,5909.7372178794494,1040.8740129124744
493,19.68,7328.2904018521713,5267.525092005646,13772.86752673855,4611.2154186530934,999.0633219462336,3203.0898265412079,5892.8388914008037,1044.4792158583532
494,19.719999999999999,7343.0051204098154,5276.3287170940102,13765.271274872486,4612.4734350552662,993.17704822003645,3206.2430911980882,5893.3526208736785,1046.1673106600083
495,19.760000000000002,7343.0434295185887,5276.2658022569804,13754.383067872415,4612.1051366663532,990.31536281552189,3209.791616477879,5877.3350777814649,1052.6457294531792
496,19.800000000000001,7357.1837811562218,5285.9600085429474,13734.314896962253,4616.241084605208,984.81038762250807,3216.8200733037593,5889.6825965248981,1042.8937747914333
497,19.84,7370.8031065120585,5296.3842971001677,13728.579052443503,4616.6280544283954,963.78901744994482,3235.6985324253737,5874.8131160705798,1051.9310021846741
498,19.879999999999999,7357.2533280245925,5285.6777487720583,13730.622678274938,4612.6627662503925,953.44444810728533,3246.6553878477034,5860.3845267515344,1061.4378840249065
499,19.920000000000002,7356.8882606217549,5286.1128142588905,13720.171917061227,4610.6563697758575,939.17739384324398,3263.0473110910152,5847.68682021533,1073.2331555573637
500,19.960000000000001,7432.4929469980352,5378.9705018476034,13718.460958669997,4610.5681377198816,954.28296967341078,3246.7255225061135,5847.6968673204319,1073.2439036700034
501,20,7423.2965822905726,5364.4950190691807,13719.158087912798,4609.5287352857431,928.40087672836421,3280.0976266806156,5847.6666005698971,1073.2120270502801
502,20.039999999999999,7423.2802501960368,5364.5058917144352,13722.267208410834,4607.516353785617,923.90971176190499,3287.5777003406793,5812.8029667670053,1111.5515382387257
503,20.080000000000002,7370.4715402759202,5297.1631327235409,13718.854092761399,4606.4791500669826,914.64647462504468,3305.6353386250357,5825.0792548162472,1099.3504493850396
504,20.120000000000001,7380.8093845648191,5311.1126364577221,13699.510984918301,4606.1320860371798,908.12426798425724,3317.0466548468594,5802.7907350041023,1125.7934361281914
505,20.16,7390.1795496445311,5325.6389316614113,13693.924817210871,4602.9984260663859,906.36870121964591,3331.1700421910355,5804.1291058907209,1127.0339800578586
506,20.199999999999999,7409.4877083258316,5354.0615357898178,13679.416862265829,4599.230280660483,904.05047906937341,3337.0683253079469,5792.5959663348358,1139.902600462683
507,20.240000000000002,7409.436809771104,5354.0954823253478,13674.484691513248,4598.0698215083776,901.1583407783553,3343.5973863717691,5792.839826173823,1140.6213586367339
508,20.280000000000001,7399.7795739710054,5339.9118508731408,13664.405170760037,4593.9867869284171,901.15275576708655,3343.577359592734,5767.0131925289988,1161.1788059986684
509,20.32,7425.6701472477325,5384.5705727519917,13666.357979215994,4594.740174638303,889.61554462011566,3363.3979156376081,5754.189610535218,1172.7794402248164
510,20.359999999999999,7414.3204512420507,5371.4827446339877,13652.337791030503,4588.112887008474,886.27872151025792,3369.6022575280394,5756.7707685634787,1176.4155513252663
511,20.400000000000002,7431.1891891018568,5401.3669327982989,13650.328300515548,4587.5271830082947,887.52921211864259,3371.9603938279306,5756.985798187573,1176.7020515489749
512,20.440000000000001,7488.0952948222275,5464.6172954596359,13651.419043873153,4588.0516719524248,880.43647590118371,3382.3233153243727,5742.9139774363466,1186.7262841035717
513,20.48,7425.5239661541464,5382.9336018777085,13648.340101651038,4586.0126535828704,872.22613140976421,3390.5553808565783,5744.9248777018365,1189.1948995797229
514,20.52,7513.4188255772669,5487.7507927201286,13641.739777992001,4583.9100654249023,861.54894118842867,3401.7509608205255,5758.8695675167555,1178.9586258404415
515,20.559999999999999,7395.2166172852949,5340.9601086725324,13630.496935397749,4579.6712250817982,851.99133548519535,3407.9261048274893,5758.8313562764852,1178.9050497959543
516,20.600000000000001,7514.6059994426832,5485.8007591888054,13628.606917447478,4578.3037120256377,842.47600489898559,3414.9019838633103,5758.7929962659382,1178.8511556933154
517,20.640000000000001,7501.45756239603,5474.8313038754486,13618.012207760456,4573.5843878017104,835.60529043105146,3419.3701927432294,5758.7732952526167,1178.8227324563977
518,20.68,7513.7991717723344,5486.6546385793181,13618.417792737559,4571.9387769494961,791.25375190363297,3434.8115846450955,5729.7584150705261,1197.5424191561888
519,20.719999999999999,7526.8148057669687,5497.4953280396048,13610.112006723202,4569.1466373388994,807.1981477552655,3427.2775836281562,5697.2793969257009,1209.3125213720195
520,20.760000000000002,7512.7488779278492,5487.6685952991329,13607.710063690987,4570.3084781004891,808.02812138402192,3434.4031860669002,5697.1435483386713,1208.7731913415355
521,20.800000000000001,7407.0436217117785,5375.2402721785329,13602.026368307706,4567.6603048577272,753.21936240638206,3438.3263774465368,5627.6653094038375,1221.5490333417802
522,20.84,7414.8878700705354,5390.4087136684539,13602.292777861932,4568.6958615051135,753.27298876008592,3438.1297623487008,5628.5502539346171,1219.0870446417521
523,20.879999999999999,7507.0369413495837,5489.8303239252036,13600.331148469262,4567.5671080776265,735.58079501745033,3432.7581071242539,5629.0692883848005,1217.7185511416683
524,20.920000000000002,7521.2646263262586,5499.1997527848653,13601.172615210373,4570.6695685555524,754.08719554461322,3434.5676959631019,5613.1761660723478,1210.6893669252386
525,20.960000000000001,7521.2178871195265,5499.2804409441615,13593.432242475326,4571.1291666646894,754.13224982690485,3434.3567176287097,5599.9129121607193,1199.3513389993823
526,21,7536.1546517565175,5510.5464834982649,13590.7476204677,4572.0713093387594,754.52731850044665,3431.4458708281336,5601.5205693857179,1197.6514826210459
527,21.039999999999999,7669.4756092999214,5503.3398291315452,13585.704501401453,4570.8033137291222,718.80410519086399,3422.9817218899225,5571.872495433603,1172.2256491859807
528,21.080000000000002,7686.5924927380665,5498.2307606182103,13573.345663296746,4563.2142427835988,718.91516811289966,3422.7548335412512,5573.4442295211165,1171.4032147234775
529,21.120000000000001,7702.1751538988792,5490.3601639766957,13567.64921999718,4561.1987588706179,719.02973013595988,3422.5303654061599,5575.0045867878207,1170.5610162011326
530,21.16,7639.1551143998677,5509.5628728244883,13552.69376178084,4560.1181865280741,703.07250678103924,3414.1977028713227,5566.8599657341883,1155.3229210440204
531,21.199999999999999,7655.1214480478093,5503.2657546325554,13551.063177282565,4560.0490652501794,673.69108912136528,3393.2544911584009,5568.3979891497911,1154.8699949024613
532,21.240000000000002,7670.7147323691242,5496.0872261305549,13523.504331095928,4562.1169566109556,673.84670859570076,3392.981138591259,5568.5194371004873,1154.8293011010646
533,21.280000000000001,7685.8382697434072,5487.9537929382423,13512.999164355351,4565.3614793511524,674.82383456670152,3391.3313369666366,5569.354295660135,1154.5304810082362
534,21.32,7773.7436494442481,5434.2323659316789,13495.541908857625,4572.1766946115486,658.91413454342546,3382.9091941322786,5564.615120162056,1137.8596534713779
535,21.359999999999999,7757.3137239744328,5437.5312542740858,13491.416640474748,4576.3983516728986,659.36425232970873,3381.4969953582186,5746.6678462431637,1200.8270535951251
536,21.400000000000002,7771.9844476527041,5428.6338127812905,13479.882351315558,4588.0588744344641,659.78069940881517,3380.6121848500679,5698.5106203524056,1220.0917709506375
537,21.440000000000001,7786.8066429598566,5419.9946010731555,13468.422231805187,4606.2360463124842,643.44897501569994,3373.040939212573,5681.5528954681795,1223.408302107182
538,21.48,7769.7865156528314,5424.7262679755067,13465.742311743463,4612.8916326994131,626.47372849534975,3367.0511115249947,5560.9638869019909,1111.643486226696
539,21.52,7784.6465931377898,5416.1630321691673,13461.536958425078,4621.0655438060003,626.5141156957186,3366.823090567681,5561.0337986409731,1111.6382169358512
540,21.559999999999999,7782.5490141268301,5412.3496393366886,13456.594822569023,4632.9419740965113,644.64598632237096,3367.9026107019645,5558.4128089376318,1077.7451407507033
541,21.600000000000001,7796.3253642196769,5401.6808592173247,13456.627761692975,4636.2377540363341,610.09472794444571,3355.5189005524217,5554.6711562119553,1094.39708978622
542,21.640000000000001,7809.4303182084968,5392.3878639580662,13452.823350941688,4650.7904034245694,591.49283758791387,3353.6800919478055,5564.7841042349892,1062.0442267734088
