"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
508,20.280000000000001,9752.7614068181392,8160.7166903707048,478.06457440435952,6232.3245412898113,9714.4889778919351,6525.6532780925763
509,20.32,9753.805503091322,8157.5872998053364,479.88764350666116,6229.5997092752323,9714.8604665010953,6529.89786339067
510,20.359999999999999,9757.0957415013072,8164.0245701447639,477.04544948432704,6231.2383315940442,9712.99836987249,6525.682322388946
511,20.400000000000002,9760.4270781664145,8167.3997544860676,467.20735661547127,6235.9740885160345,9713.1812563300482,6523.3458267264559
512,20.440000000000001,9754.6353732681291,8149.4173880157032,462.94431201761307,6238.3645130110626,9711.02478454421,6521.2814932962046
513,20.48,9760.6395711052119,8164.6281627959852,454.04274601669209,6240.901175117524,9713.0179442449808,6526.0207866306555
514,20.52,9764.9247301253799,8170.5122365621346,447.49063324480051,6242.6318378752148,9710.6570012431584,6519.2684444498263
515,20.559999999999999,9778.1141511819387,8189.0646126604079,439.35856708579212,6241.4163031967619,9710.4070875031648,6518.9495996253054
516,20.600000000000001,9782.8039596486487,8193.2079054255482,430.85058436122659,6242.6978232733527,9722.8460436719906,6575.1943359947982
517,20.640000000000001,9774.5372176621677,8179.3444077963377,422.2397377642348,6243.9575032888479,9720.8077480174743,6581.5053009070707
518,20.68,9780.1946546169802,8187.1374903726037,412.8210103895575,6243.3310715090938,9718.3387943370526,6585.969974315929
519,20.719999999999999,9796.2000764332697,8206.1024912067678,399.74195378724062,6243.2494829747029,9718.5121465297016,6580.9624888847593
520,20.760000000000002,9794.2906826759045,8201.4150852235434,389.22637310553228,6243.7587604038163,9717.1308978312463,6593.8641133297351
521,20.800000000000001,9805.7418715668118,8214.622081112153,381.36121166881617,6243.209424890616,9717.5208986556972,6599.2229741106494
522,20.84,9807.0787864524646,8215.9552997410119,376.87231144427449,6241.981135242987,9716.9420573482148,6600.8728116213242
523,20.879999999999999,9801.4294007920089,8208.901765873894,369.5413958917195,6239.894476358244,9716.3961917915349,6610.8007152322589
524,20.920000000000002,9805.2257366673603,8212.7744228993342,359.07761519043726,6235.9907087282227,9715.5006994661599,6612.791654720877
525,20.960000000000001,9814.3398514969012,8222.9797745123396,350.80848269326026,6233.0707629823746,9715.8355502322465,6617.4026343152336
526,21,9816.6715956954613,8223.7655053583676,346.99912403399293,6232.2301976218787,9714.9693467237394,6617.1364625659644
527,21.039999999999999,9817.9059287564505,8224.6894959264537,337.14755935844806,6230.6137898941424,9711.1557157315056,6625.4162071237251
528,21.080000000000002,9822.2062332353071,8227.0279444143416,331.93929519001153,6228.6626384076189,9710.7371562413155,6627.3444533949241
529,21.120000000000001,9824.6861699545825,8228.5824308131359,322.01576915440825,6228.3301123774354,9710.624267060155,6623.4881813587181
530,21.16,9823.0846203935744,8226.7076569754227,314.89519679886212,6228.2637042077877,9713.2458219517866,6613.5594053602617
531,21.199999999999999,9822.4824462245324,8225.2026647422808,313.52020072223695,6227.9749811439979,9712.181988055685,6614.9999416167557
532,21.240000000000002,9826.7125279900356,8229.0388954029877,310.5119122007701,6227.2143630260252,9710.9192678112286,6627.0282425618116
533,21.280000000000001,9826.7943907816843,8229.9906881235074,298.11669361204395,6231.4085545108537,9712.042688732332,6613.8128545855161
534,21.32,9827.4236207053018,8229.2279800150864,296.09984935559481,6230.6824820763532,9711.8936363416688,6615.1807940819635
535,21.359999999999999,9830.5532804773411,8233.9119806369108,290.06665718338405,6232.7442523064856,9710.6104131126849,6618.9265542605517
536,21.400000000000002,9831.6498507936685,8234.9445353725096,264.3332852597581,6245.8794705469008,9711.2290658564525,6616.5826298435068
537,21.440000000000001,9833.7461916712618,8236.5242181635767,274.95791536722936,6241.3972958735612,9707.203303962362,6628.9267352466477
538,21.48,9841.0323982358386,8245.3564161465056,267.28608796891751,6245.3733996413912,9705.8573362467741,6635.9861239913935
539,21.52,9840.9800781539216,8245.1005734680384,250.64434661970222,6259.7453599414494,9705.5849269449482,6625.0150034851749
540,21.559999999999999,9836.2667957902831,8239.6828019689929,259.95781444784444,6253.303500320565,9705.5398030728484,6622.3235821316775
541,21.600000000000001,9837.9770631423617,8242.4531525343627,246.15869097464997,6262.1726042433365,9702.7869329714813,6631.1931438410302
542,21.640000000000001,9838.9512161462153,8244.2519568908228,250.1671511679219,6260.2124847706182,9703.2208647594507,6632.5569680434601
543,21.68,9843.4933735305913,8250.1777698273145,237.5439440468507,6273.5064832198132,9698.8957029795201,6647.7103595115204
544,21.719999999999999,9841.5447212050658,8247.9240792781166,235.45668690138399,6275.574578685234,9698.6974614741484,6648.2491197511499
545,21.760000000000002,9842.4060445283612,8249.8897754007503,235.85362369705138,6275.1757042974405,9697.7393144481284,6649.8566755516449
546,21.800000000000001,9844.0284435750891,8250.3558917156352,243.02478794649434,6265.3178676761017,9697.2674678406838,6652.7076402513394
547,21.84,9845.9430905020781,8254.0258305230273,238.31820726525194,6271.5582315501142,9693.5172092407502,6660.4185223580625
548,21.879999999999999,9845.0807551848247,8252.5077517006575,240.34270575141807,6270.485156495849,9693.2918723926359,6659.4992136627952
549,21.920000000000002,9849.7879855947722,8261.6944729934021,239.35925860756851,6271.5677051634011,9694.476776010848,6657.6017226432577
550,21.960000000000001,9849.2747446990325,8259.7654178327793,239.16759961728269,6271.6294075770202,9700.8605491473481,6640.2660526610025
551,22,9848.7107295724763,8258.4060087790531,234.005426164818,6278.6285783394451,9702.9352423785385,6644.2803017141914
552,22.039999999999999,9852.4576268965775,8266.8415623650744,,,9708.3989570659851,6638.8162982149897
553,22.080000000000002,9847.7504784458233,8254.4489350426302,,,9714.5241344551687,6628.3176534247996
554,22.120000000000001,9853.7141517497312,8269.0008522172357,,,9718.0377770605319,6617.0626382924274
555,22.16,9856.1417640484033,8278.5155462454277,,,9724.8634907509841,6617.3925689705602
556,22.199999999999999,9852.9137407265625,8264.4902872439379,,,9725.9385645027105,6609.8247088378812
557,22.240000000000002,9856.012772145592,8276.9138732480133,,,9726.8765385520546,6609.0412261183728
558,22.280000000000001,9858.7822481315416,8286.5046240291304,,,9727.1530847610738,6603.4204036245465
559,22.32,9858.2221100599381,8285.7865454223884,,,9730.1582756335811,6613.8526181560446
560,22.359999999999999,9859.0563303653707,8284.1522798067508,,,9730.1260707393867,6598.2846021832484
561,22.400000000000002,9856.6921614754101,8271.5201466593062,,,9731.1827251877385,6603.4542850039288
562,22.440000000000001,9859.4917365107012,8287.9279336395502,,,9731.0081267209916,6593.7726824357223
563,22.48,9859.4663006340288,8287.7640303199951,,,9731.9667530664592,6592.5814393446708
564,22.52,9858.1557177149607,8281.7376828549077,,,9731.0504613403791,6585.5889506988642
565,22.559999999999999,9858.3581661459175,8282.1292282533122,,,9728.9165511832889,6573.7021327581351
566,22.600000000000001,9860.4689788040851,8289.5137208767319,,,9731.2313738281682,6580.1930784918522
567,22.640000000000001,9859.9688368586703,8291.2847048298081,,,9728.5138069941859,6570.0915452239269
568,22.68,9860.502691978294,8295.0279605195865,,,9728.1860057037575,6569.6377096809538
569,22.719999999999999,9860.2251479709594,8297.060742608388,,,9727.1593848490375,6565.2157923022769
570,22.760000000000002,9859.1702987736608,8300.7347789982814,,,9721.8842484804863,6551.3174825407241
571,22.800000000000001,9859.1695732043754,8301.6292677805322,,,9723.1786994695285,6553.4652827624332
572,22.84,9859.5317378547352,8305.1259727058678,,,9723.1360533873503,6552.5091860279836
573,22.879999999999999,9858.79672861773,8307.3400580665766,,,9722.9271612018256,6551.3455578897738
574,22.920000000000002,9859.1724867689481,8312.4633517151979,,,9720.1174675116672,6544.9566265205003
575,22.960000000000001,9858.0908566607941,8321.7164336648784,,,9718.7062322890924,6541.8554530768288
576,23,9857.7643089043013,8322.9619604773179,,,9717.2088913382995,6539.6370068892538
577,23.039999999999999,9858.0788053922333,8322.4033050213675,,,9715.7341223748572,6536.1388989232873
578,23.080000000000002,9856.8264932104685,8327.3079113929689,,,9705.1934562528022,6522.2649849049403
579,23.120000000000001,9852.54933405884,8341.4861495784426,,,9706.5384879301364,6523.4921226663137
580,23.16,9855.0269311750617,8336.0793493212077,,,9705.3827015108382,6519.1839327970511
581,23.199999999999999,9853.6548129599032,8338.9764546940532,,,9701.7296441438339,6513.7826416093958
582,23.240000000000002,9850.3792281284186,8347.6023589670694,,,9700.7992217248047,6513.6281050908892
583,23.280000000000001,9845.9775552433857,8356.2390095715054,,,9697.0728906591758,6511.2554189135462
584,23.32,9846.0260899331133,8355.820393479733,,,9692.8480746486293,6503.6629799382581
585,23.359999999999999,9843.699054896606,8359.5779997505706,,,9691.3331755682611,6503.355619286478
586,23.400000000000002,9840.1865786638627,8365.5279231241184,,,9701.3354961447112,6515.6874628185597
587,23.440000000000001,9840.7895482177009,8363.2618429018876,,,9695.9938906994921,6509.3311418402554
588,23.48,9838.5816981143707,8368.7580917441483,,,9700.0445087002317,6512.8979972272782
589,23.52,9834.0707132223524,8376.32967593379,,,9698.6097894609466,6510.8573259844816
590,23.559999999999999,9831.7223734535128,8379.8926300426538,,,9701.3303826656247,6514.6764500720055
591,23.600000000000001,9831.3769400131732,8378.5405606740005,,,9705.0224466261679,6517.9459488766697
592,23.640000000000001,9825.1147152355697,8387.3019323066073,,,9704.76938654687,6517.6438601877217
593,23.68,9818.1404014758427,8402.3782440229079,,,9710.4482070958002,6523.7578216358661
594,23.719999999999999,9814.9829630495551,8404.9050136498572,,,9709.2585347157456,6522.8355426230319
595,23.760000000000002,9813.3889631746442,8407.1126783904438,,,9706.9195275501843,6520.3066868804763
596,23.800000000000001,9810.94399245569,8408.6642243111637,,,9708.6906168049809,6522.0379021606059
597,23.84,9810.804056102399,8408.5210670637189,,,9703.864218544104,6517.7887818160198
598,23.879999999999999,9812.0929241007743,8407.603060602054,,,9703.7520908772331,6516.0823113980232
599,23.920000000000002,9809.7778262858719,8411.2022078649807,,,9703.9224585979264,6517.5030850237299
600,23.960000000000001,9811.752569187789,8406.7283952330599,,,9705.8479263901245,6519.7946569471187
601,24,9803.9448935726341,8418.8686022643633,,,9702.423271024205,6517.0262190328303
602,24.039999999999999,9798.1429907470174,8429.5281551247463,,,9703.3608589747437,6516.6171006960994
603,24.080000000000002,9801.1034170620969,8424.2789341834123,,,9705.724583561152,6521.7026450755948
604,24.120000000000001,9799.7459690889027,8424.7989642890461,,,9705.6683983736748,6519.9495605190004
605,24.16,9789.7209024899676,8444.3767552086047,,,9698.4835357082011,6511.8940121409341
606,24.199999999999999,9786.6804197939564,8450.4568147330247,,,9704.624374238032,6518.3373297980561
607,24.240000000000002,9789.028582553723,8446.2774475412334,,,9704.4821749808216,6518.5892966107249
608,24.280000000000001,9784.1155187291424,8460.1857525976739,,,9692.9852795210118,6503.9179294544419
609,24.32,9779.8207633284255,8465.5347555768494,,,9689.2909765055483,6500.4216231929058
610,24.359999999999999,9779.6767473805012,8473.9601727100217,,,9689.4405363734459,6500.1682455094406
611,24.400000000000002,9778.0546000912891,8477.6687250785963,,,9684.9056087661247,6496.7727483948747
612,24.440000000000001,9778.6998029866645,8483.872368322227,,,9682.9354653409227,6493.7722493681085
613,24.48,9777.951465833914,8488.8514271564436,,,9684.1600278152691,6493.8529671437427
614,24.52,9775.4799403677553,8499.6845223381388,,,9682.2600461592592,6492.991165373297
615,24.560000000000002,9777.1876109645073,8496.4329954617679,,,9680.8874812444137,6491.7853150106348
616,24.600000000000001,9776.7076234449269,8503.8054262919359,,,9680.8778388345145,6492.2123899098933
617,24.640000000000001,9778.6642327840927,8495.4961496787764,,,9678.1839612447438,6490.1519492126326
618,24.68,9779.077834822996,8509.9209247693525,,,9676.8507461693025,6489.0720487875014
619,24.719999999999999,9780.1208230892626,8512.3752597722341,,,9676.0154252238699,6487.7792181836594
620,24.760000000000002,9779.6061590286354,8513.5235429978748,,,9675.127417342379,6488.4857184603952
621,24.800000000000001,9780.8071024042565,8515.9622918033419,,,9674.59979114202,6487.6047117974813
622,24.84,9784.9694972116176,8524.8737290511162,,,9674.4321117884228,6486.8198233560315
623,24.879999999999999,9787.2599102982822,8533.5973279126629,,,9683.345990628779,6493.9282938840324
624,24.920000000000002,9791.7128322603839,8538.0808779649069,,,9672.2154352206053,6486.2020181516118
625,24.960000000000001,9793.8116926785169,8542.3214813896047,,,9683.2410663803166,6493.7956259122093
626,25,9796.0703269596725,8546.6372113473735,,,9685.1554054467797,6494.4156948655973
627,25.039999999999999,9796.7408412032473,8546.7710028277215,,,9683.0168115393662,6492.6390687575049
628,25.080000000000002,9800.8943663829104,8554.1966208713875,,,9672.2782876796336,6485.0657754689273
629,25.120000000000001,9809.2355392002901,8564.5861034308909,,,9683.0540218486331,6493.1206510957527
630,25.16,9815.7331401559022,8569.2836240594861,,,9685.3626611199634,6494.5344767605311
631,25.199999999999999,9821.0085547647577,8573.9782977170435,,,9673.9923123568497,6485.5479310191085
632,25.240000000000002,9824.1614280708945,8576.7410652587387,,,9686.2983647448818,6495.4247815996605
633,25.280000000000001,9827.8391248390617,8575.7622355615258,,,9687.6919738946672,6494.700682222162
634,25.32,9820.7157283925753,8566.0897287424523,,,9682.580760544517,6492.4620380726847
635,25.359999999999999,9828.2227468237252,8574.4714420716755,,,9670.7374709541709,6483.0259596479063
636,25.400000000000002,9837.5940204187373,8582.0550374310169,,,9675.2370520425739,6486.1572036721846
637,25.440000000000001,9845.0006024180802,8588.2531952636036,,,9675.4915502133135,6486.1924534530444
638,25.48,9854.3694401173234,8595.3907034763779,,,9673.8268132504763,6485.0204204934862
639,25.52,9857.7925157755344,8597.6297929805969,,,9672.9650394725013,6484.0469157580292
640,25.560000000000002,9862.7440646979103,8601.9462033524251,,,9675.0624992331068,6486.150856570106
641,25.600000000000001,9859.3340892507458,8597.9195154577301,,,9671.5216340165207,6483.7330821551359
642,25.640000000000001,9858.9999047823003,8598.4773670133036,,,9670.2427490339087,6484.0813434156398
643,25.68,9859.5338378683864,8598.6950026350096,,,9672.7172952410092,6484.7571573556588
644,25.719999999999999,9857.1802664529077,8596.026123286234,,,9671.0622385233855,6483.1620482520457
645,25.760000000000002,9854.9282818198953,8593.7399893872353,,,9672.6976888193076,6484.1195030833351
646,25.800000000000001,9859.0287643008669,8596.2714230194015,,,9682.9560861187547,6493.0375842477388
