396,15.800000000000001,12394.233379417401,7427.491169000672,12770.672149840671,7143.0204216164175,,,16040.768414915243,2626.9734851198327,3021.7998146468526,1527.1042254604163,5149.2116202285397,4555.6116770120734
397,15.84,12394.252050771749,7428.4782989088308,12754.275662663704,7145.5169980226783,,,16065.590430160699,2625.6565967884344,3011.1209616223323,1505.1580756134899,5171.2850156467721,4562.4959179164571
398,15.880000000000001,12394.597513983857,7427.6648123837294,12754.605889641552,7148.5213064295149,,,16065.590430160699,2625.6565967884344,3011.1209616223323,1505.1580756134899,5171.2850156467721,4562.4959179164571
399,15.92,12381.847506042939,7422.270729278669,12719.863785876316,7158.4817027688669,,,16065.590430160699,2625.6565967884344,3011.1209616223323,1505.1580756134899,5171.2850156467721,4562.4959179164571
400,15.960000000000001,12394.805054034468,7427.3581745768843,12720.003602344592,7158.8408384903651,,,16089.456096915763,2620.9602784127883,2989.1854947663351,1485.2674499346122,5178.5968339123065,4564.7289215327783
401,16,12395.277992009054,7426.176231074719,12720.160953508366,7159.2245891711536,,,16089.456096915763,2620.9602784127883,2989.1854947663351,1485.2674499346122,5178.5968339123065,4564.7289215327783
402,16.039999999999999,12395.298241608663,7426.1397642578995,12720.315936575345,7159.6099792721943,,,16089.456096915763,2620.9602784127883,2989.1854947663351,1485.2674499346122,5178.5968339123065,4564.7289215327783
403,16.080000000000002,12407.446028491293,7432.937430108972,12683.254494677672,7196.4883023422954,,,16096.316145410561,2617.0510067772602,2967.3518269806923,1474.4529318036348,5186.9217212773601,4569.8516624515205
404,16.120000000000001,12395.409037680383,7425.9442797641186,12699.434922259274,7187.0313949223164,,,16096.316145410561,2617.0510067772602,2967.3518269806923,1474.4529318036348,5186.9217212773601,4569.8516624515205
405,16.16,12407.498123069552,7432.849752106913,12715.84573671631,7178.4119055157635,,,16096.130810619823,2615.5509616638501,2956.0646420788626,1470.3691376931693,5184.3050841159902,4568.5643686193634
406,16.199999999999999,12396.912923596257,7422.8549376873452,12716.451063857974,7179.8599726455723,,,16113.964523915463,2615.6549635728416,2953.903573158359,1471.2151761646146,5190.0385454698971,4571.0275209240626
407,16.240000000000002,12408.837612169695,7430.1656528584526,12716.57937686359,7180.0977260517757,,,16121.927711894921,2612.2962443802599,2941.8834441830586,1469.2390628050143,5184.8022713470755,4568.7878901200456
408,16.280000000000001,12396.576519710714,7423.5413434951115,12664.652582255214,7230.4512360831495,,,16119.920644356136,2611.0930007034558,2936.8706938859013,1470.4877007596479,5186.4907384741064,4569.6678976865651
409,16.32,12409.853236735817,7428.6591821245984,12646.174696270082,7262.7711334772885,,,16127.076581896459,2609.4127530366104,2928.2001982846814,1469.3392216254979,5186.4166749779251,4570.2960727075833
410,16.359999999999999,12397.80148528847,7421.6905426185003,12657.044306604626,7247.8937213513764,,,16139.16322358001,2608.1949880797583,2917.459155673313,1471.1528393116769,5185.0698580178496,4569.5945213829627
411,16.399999999999999,12385.199257437827,7415.952414855401,12694.679476584512,7209.6628474076588,,,16142.652490106664,2606.0369244546355,2907.1121852083543,1470.2460290193812,5186.5043883406579,4570.2470848365983
412,16.440000000000001,12397.40952420445,7423.0173231757854,12694.732561364008,7209.7262353525366,,,16147.465949004139,2606.100328294041,2903.3028233981977,1471.2994514757702,5187.4094823085252,4571.2377520153186
413,16.48,12397.395286636423,7423.0559480798929,12694.804197007268,7209.8110838204411,,,16150.003544768753,2605.2000629750264,2895.3584767290718,1474.5285280899679,5185.8758351327424,4570.881669194102
414,16.52,12397.139797185624,7423.6639205342572,12671.195872952549,7238.452475062837,,,16149.753228080719,2604.9307738494617,2883.8927395742703,1478.7327867566491,5187.0737110964628,4571.2290732530246
415,16.559999999999999,12396.751688380711,7423.5569221539745,12672.37156405954,7241.7326200673688,,,16152.179289617143,2604.3794515265827,2869.8694337054276,1483.1254370871629,5179.6215073266376,4568.1801159392517
416,16.600000000000001,12396.733698367872,7423.5936496552804,12650.230672395748,7271.2548938367681,,,16163.192754997308,2606.2475441809711,2858.463222097027,1486.2665470404172,5182.645694752744,4569.6848151856302
417,16.640000000000001,12408.664899452173,7430.9393618408103,12661.893923351674,7257.0416446402432,,,16170.216636616615,2607.1993768689945,2848.7696036110315,1489.1205149278157,5179.5649007047614,4568.8267242316806
418,16.68,12408.396250803007,7431.3801294123987,12628.429591132875,7300.9377313730192,,,16178.078832800238,2609.3873767392352,2845.749796338886,1491.230520732548,5181.8709296489251,4569.8587978080031
419,16.719999999999999,12408.24190917486,7431.6451592049161,12652.614470323129,7274.0123365024265,,,16177.840628366443,2609.694952122878,2837.2047003131488,1494.7483979496319,5181.7015142975406,4569.6932897742645
420,16.760000000000002,12407.750529209545,7431.9419773371574,12652.634369370417,7274.027010374396,,,16178.629326013073,2609.8477927744561,2826.0389398320021,1499.5622636219414,5179.8262775379744,4568.7709378506697
421,16.800000000000001,12407.736486762589,7431.966788476635,12652.732407613816,7274.100947328674,,,16174.823279301014,2607.5682473355109,2819.1015989623334,1500.5024939583582,5180.0444716176871,4568.7890162268641
422,16.84,12407.691324752133,7432.0484958160932,12632.592836104386,7304.9228747326088,,,16180.02482428549,2608.8259349331565,2811.9715692528007,1501.9098014033607,5179.3609829301959,4568.2706085863356
423,16.879999999999999,12407.001931771343,7433.3045540648545,12632.669896563397,7304.9802708310563,,,16184.307873969983,2609.9389802578398,2802.6189870424887,1501.6190246171882,5179.462164125398,4568.339966424157
424,16.920000000000002,12406.671947485736,7433.8801388297034,12645.314475968054,7291.4806563340935,,,16188.571439412855,2610.8752829313944,2796.7564558612039,1501.5120859417711,5178.0679322037104,4567.8023426768368
425,16.960000000000001,12417.787534061212,7442.3967730275108,12610.273710089576,7334.0141259605043,,,16190.54140218986,2611.5626993560127,2788.8850846487803,1501.3895617104645,5178.3185730280347,4567.5843821265844
426,17,12406.042461498886,7434.9229306124962,12610.558653033007,7334.4316992536096,,,16192.066957809617,2611.7966139668315,2783.1153262847356,1501.7072464651992,5175.8658696832717,4566.566168803045
427,17.039999999999999,12417.723632749783,7442.5028759299485,12610.520972371154,7334.3975394232584,,,16192.976432881387,2611.9525007449411,2770.113783285065,1498.681437906409,5172.4491371629192,4565.6154984969335
428,17.080000000000002,12417.679201756984,7442.5730489331563,12597.712679859742,7347.6883946683547,,,16198.960957962003,2615.3424731505856,2764.7546431370088,1499.0170705088512,5168.3430435695836,4563.7000536380647
429,17.120000000000001,12429.211377143009,7450.3774905107848,12568.225592858102,7369.5982413250949,,,16206.277453049457,2617.9725980874209,2753.7981087609878,1496.8151365320464,5167.6088948346396,4563.269386672433
430,17.16,12428.708508688414,7451.2078933637331,12583.842589691716,7359.880066562534,,,16215.211716749185,2622.9030758535182,2749.6956188451936,1497.0742327423195,5164.5012183787276,4562.0803941293689
431,17.199999999999999,12428.66620918749,7451.2816875709495,12583.904082285628,7359.9622888549256,,,16218.426476655999,2625.7485104235357,2743.7709823142154,1494.4223271409573,5154.4370698050916,4560.1789474902807
432,17.240000000000002,12428.586181679379,7451.4251051838146,12583.992009320644,7360.0823993273534,,,16221.478388393416,2626.2875669556979,2735.8445499527115,1492.8205725324606,5151.2196572049788,4559.608386727914
433,17.280000000000001,12440.413262559123,7458.7978559707881,12584.027587943086,7360.1319808849994,,,16225.946233015979,2629.6011895787251,2729.5164120290638,1489.7780181801172,5127.2199678893867,4556.7103117580791
434,17.32,12440.319777437053,7458.9583951921159,12600.799062837466,7352.8603691706639,,,16228.47561000721,2628.7620752836592,2726.7049634554719,1488.4175320454706,5115.2308917516493,4557.4006263758492
435,17.359999999999999,12452.770549226427,7465.2153156512359,12600.119817282201,7351.7546607283884,,,16234.672419709486,2634.7550942460884,2709.7342551372235,1478.0836496510983,5123.1559500038629,4559.7188235452286
436,17.400000000000002,12453.187232845743,7464.441937079966,12600.057702995513,7351.6692087132797,,,16235.452205693604,2634.026344137782,2705.7116968485207,1473.4120238125597,5114.2585505787947,4559.417754420926
437,17.440000000000001,12453.207562413943,7464.4054981539548,12585.043629702062,7362.4614682750616,,,16241.107133755879,2637.6532183825939,2700.1183187536426,1468.226480379888,5114.308871766938,4557.9662022259199
438,17.48,12453.244195239973,7464.3398446644733,12601.399413933801,7354.1344713718099,,,16244.010429969117,2640.6404358753407,2690.4749109610366,1453.074277230995,5093.4845169156697,4562.1781612086579
439,17.52,12530.368984567105,7493.3553199751368,12585.317034044649,7362.9902008063909,,,16245.326793434773,2641.1626376836557,2684.7404301579595,1445.1370788706172,5093.5973669922769,4560.2985288064465
440,17.559999999999999,12544.316549708816,7494.8553425785649,12585.288749549716,7362.9372188831649,,,16252.070541088131,2647.0789886240073,2681.6472021910249,1436.1980130753127,5074.7323006158022,4564.5885442857489
441,17.600000000000001,12504.043274969848,7483.6040320891771,12584.888382354724,7363.7207984359375,,,16256.325936094094,2650.7881878494691,2678.2237370601624,1428.6016584358968,5071.4899238578973,4565.2530052164839
442,17.640000000000001,12517.349275316323,7487.700606800001,12567.959561097214,7370.9190406613197,,,16258.326146788053,2652.9482868485666,2674.2306679682479,1419.7283543781268,5056.0974397486125,4564.5525012195903
443,17.68,12478.807620676514,7471.661654639166,12568.067278728946,7371.3550042394163,,,16263.620906430477,2657.2989005512145,2671.4627012248352,1412.5113907750983,5052.7418351403539,4565.4449567482925
444,17.719999999999999,12491.615319049033,7477.11866445538,12568.031639672294,7371.2679602329235,,,16267.217343773784,2660.0062469117574,2669.2764061055564,1405.8680220858096,5038.1800410666337,4562.7600954007748
445,17.760000000000002,12466.604499760513,7464.7831645108763,12567.976964475247,7371.1278972621003,,,16271.544214488162,2663.2398604374021,2665.2893405383293,1393.4943711326232,5012.997526789467,4556.9214581097058
446,17.800000000000001,12519.567015840743,7482.1577677458536,12567.9591563387,7371.0838037449175,,,16276.43220945244,2667.4945044224796,2661.1501001478473,1387.5930004659604,5016.6060617924268,4559.9714668604038
447,17.84,12519.463371553968,7480.9643835367115,12550.449043990391,7376.9723301712456,,,16284.655803165142,2671.2430941445064,2654.2738113705927,1371.911221484821,4995.4728681001934,4555.6331805338386
448,17.879999999999999,12467.690371161058,7460.4989913805193,12566.003985675361,7369.657705090247,,,16289.758535188272,2674.7415751812468,2650.6380470138256,1364.7682486213125,4986.1191598135501,4550.885200822504
449,17.920000000000002,12521.162106881815,7476.2281160750754,12566.493833366838,7370.9065758120396,,,16295.067072027667,2678.6179389658837,2652.9735774880351,1367.7473771047025,4973.6510054224154,4543.740028645354
450,17.960000000000001,12521.201916283457,7476.2468137470969,12567.375297966297,7373.6276034048733,,,16301.594007510035,2680.2857442846362,2647.5691404172062,1358.1380481200431,4969.1100125141311,4536.9382222002278
451,18,12535.654596391321,7476.7115772137731,12550.072512538954,7379.6405041609678,,,16301.036836690495,2678.1970495759888,2647.7043771625194,1358.1667011551544,4958.4367436608591,4527.4473340006716
452,18.039999999999999,12535.667803584594,7476.6164430920107,12567.38298212888,7375.6941542563127,,,16303.772658584101,2678.9278095844456,2642.3617292590493,1351.7356250413268,4953.754303533964,4523.4383173049055
453,18.080000000000002,12549.839337692734,7476.064471923386,12532.058309403206,7385.1219448239208,,,16307.192091206754,2680.4785329550032,2639.8255904258253,1347.6661594311827,4944.9246823843841,4509.4990573474843
454,18.120000000000001,12535.935656420437,7475.2877821949633,12532.132562651061,7386.0758285879483,,,16311.889647554493,2681.2921638038042,2637.7459461217973,1345.3031375902065,4942.958272240624,4505.9384401388888
455,18.16,12537.940018716699,7468.5024543287345,12532.141673877706,7386.1792358532166,,,16315.539085711869,2682.9604491601549,2634.2857688498266,1340.938592320048,4941.039014754675,4500.7314258682945
456,18.199999999999999,12524.072691149246,7468.4296467490512,12530.455770282517,7384.1054927346313,,,16320.479656561063,2684.3608816188653,2628.3619524111937,1335.4838344318887,4940.4982831901607,4494.6579145683272
457,18.240000000000002,12524.088447343403,7468.2321757345017,12530.464516585038,7384.3084409841331,,,16327.252459566516,2686.0569305215486,2616.6302740984011,1325.367144408503,4934.6958580424171,4479.5691194370738
458,18.280000000000001,12552.119485287078,7464.6266348310255,12530.466439909911,7384.5122140568701,,,16332.464575852557,2687.1921189786663,2614.7435505893031,1323.8147470708409,4934.4462372958069,4469.4123911696443
459,18.32,12552.184969138949,7465.2222229700583,12547.295520810754,7388.1687353541711,,,16335.893042658376,2688.3560999459114,2608.5293450304812,1321.7799125470956,4934.1633102561937,4459.7437535449581
460,18.359999999999999,12538.301444898038,7466.4407203032497,12510.878723290671,7384.3049272979497,,,16348.963833234664,2692.8999090204734,2602.6878487972053,1316.3272919173105,4934.3272596934603,4459.6881469977352
461,18.400000000000002,12552.573083754285,7466.273021644688,12510.864690626377,7384.3768499299358,,,16351.654515729315,2692.6449681761942,2593.7629957639465,1313.2906913557745,4932.5064038579158,4443.3486039762593
462,18.440000000000001,12552.538924485854,7466.0699491188989,12511.012566623285,7392.033076083866,,,16356.666509043776,2695.6461083399035,2588.1726973620362,1310.6035461428219,4934.560915357647,4442.5384822783271
463,18.48,12552.462228780125,7467.2852739488526,12547.752739905038,7391.9578603625323,,,16359.323965621898,2695.4315630162246,2576.4685648617328,1301.4310732312733,4928.7407511692836,4427.6533618660897
464,18.52,12566.22276248753,7464.5207418855116,12566.23360011966,7390.8658561803759,,,16368.928772746734,2701.0821472966536,2575.6182944353559,1302.7902333134134,4923.170464127199,4408.44302242499
465,18.559999999999999,12566.194361292273,7464.3810875181471,12601.905135542051,7382.5245935747298,,,16376.233521370892,2705.2607123168646,2569.85288372183,1298.751191333713,4923.4307469407504,4408.3020827251476
