508,20.280000000000001,4219.2802440248088,5355.5131505888066,5219.8886998693979,6780.3352650392253,,,,,11566.764929351912,4401.4788818206271,12337.181127629257,4586.7451188042769
509,20.32,4233.7189372381035,5328.2408052901928,5231.0412946558909,6789.3499448298971,,,,,11566.162815236508,4400.2423677696806,12336.968547875969,4586.4734752752192
510,20.359999999999999,4244.2529228761578,5312.6499182163307,5235.4212373071405,6791.8119984684072,,,,,11565.38857289021,4398.6521720448482,12346.252433502486,4578.4799881178596
511,20.400000000000002,4252.4237725083967,5303.5053168359464,5233.9236744258678,6793.2348217250319,,,,,11550.84358439539,4404.3358780194721,12345.002270614972,4576.8574326953549
512,20.440000000000001,4253.2661334801387,5304.8264049884856,5235.5716520830374,6794.988706303744,,,,,11551.168601621745,4410.5262204989704,12343.502597779574,4574.7898260711327
513,20.48,4244.6358643458998,5317.0922761398615,5235.3105528523483,6793.3649841773531,,,,,11543.90494479362,4416.6533120497879,12333.435106482819,4581.4309738125148
514,20.52,4268.5289229515574,5286.8169602881208,5233.9488115244903,6791.902557710383,,,,,11541.2688281954,4418.6221579535404,12343.543714086647,4574.8948895385638
515,20.559999999999999,4267.3992518315081,5291.6818471217148,5241.7425796150301,6797.7896685531377,,,,,11528.580626700958,4430.4020355422499,12333.058392126868,4580.9847165954707
516,20.600000000000001,4271.7857119120072,5287.6889566349901,5244.5130711476504,6799.2891698354997,,,,,11530.032557060997,4429.5138198967124,12333.058003989387,4580.9873129174193
517,20.640000000000001,4273.754878970919,5286.6952428816103,5254.4960921620559,6803.0347350542788,,,,,11527.706490476354,4431.2527115151061,12332.985292316076,4580.8138824176731
518,20.68,4276.992307690829,5283.8150290837139,5251.2221365827891,6802.3821279547683,,,,,11525.239918451301,4433.8091783600712,12321.839567756293,4585.438461118958
519,20.719999999999999,4283.6972928211308,5275.9398317817413,5244.022704502303,6799.354321088822,,,,,11524.985546811256,4434.6629732950378,12309.429678511122,4585.9273708262581
520,20.760000000000002,4286.7236603532483,5274.8176861601287,5250.1544033035734,6802.7142606844764,,,,,11520.968735660819,4438.7865049545953,12309.374023785556,4585.5803920861463
521,20.800000000000001,4294.4566136199637,5267.8634464861352,5251.3946658757613,6802.3003819628575,,,,,11519.787594044428,4437.7792816328365,12297.466536134849,4587.4520819883264
522,20.84,4291.2815019086947,5272.4521819129923,5251.1384852666761,6800.9174032600968,,,,,11518.596782752909,4440.6949998281316,12287.626931282808,4596.0596513143755
523,20.879999999999999,4297.6727950217537,5267.5584888463054,5257.1867814614798,6805.5973240809071,,,,,11511.275963931439,4449.3399039412743,12278.631839945547,4595.0946849365064
524,20.920000000000002,4298.3639425216988,5268.5042766182296,5250.7069971719447,6803.2539009385673,,,,,11512.767032658801,4447.8398456590021,12278.976448035517,4595.9017360706048
525,20.960000000000001,4301.1925950049217,5268.1696221801985,5259.9636548707404,6806.9078225686571,,,,,11509.80111904924,4450.8411264926171,12279.030022575011,4595.7901788501149
526,21,4302.4341918797236,5265.9550802993153,5287.7081820636713,6816.2514094919698,,,,,11508.989755339106,4451.4589647195107,12279.106243803992,4595.4808911482596
527,21.039999999999999,4304.9105358548641,5264.5917570383817,5297.8955325071402,6818.1762559266335,,,,,11510.039481551243,4451.4369438424983,12279.318100702592,4594.3549006809408
528,21.080000000000002,4307.626281654595,5263.6407543413052,5299.2365814211489,6816.9503529048743,,,,,11505.241087931905,4456.0813295285161,12267.473754180035,4591.1791771386324
529,21.120000000000001,4308.4216257311173,5262.865824944256,5287.3620358329108,6814.2334516319042,,,,,11503.888973013827,4457.8900445783775,12267.584501096724,4590.9062864034813
530,21.16,4314.1758626782375,5257.4242769722487,5293.1825140837154,6818.4014171473873,,,,,11504.76613972745,4456.9944130486456,12256.754813365831,4584.8804497002357
531,21.199999999999999,4313.9358695431747,5257.6062031976253,5285.2821737379718,6814.8899503852372,,,,,11504.835566594538,4457.0450207288877,12246.588225022391,4577.0233150631348
532,21.240000000000002,4317.0984254309888,5255.2060383649941,5285.5811720370821,6815.9819763427395,,,,,11505.726043122042,4457.1192597666095,12248.414027385525,4573.1690251381642
533,21.280000000000001,4323.8723488437163,5251.3209374062908,5289.8268342297179,6816.9623046732031,,,,,11503.863636575819,4459.5789588131238,12237.187921267876,4568.3521740446804
534,21.32,4324.2062657777715,5250.7122173716025,5289.5387754117564,6817.7963485775945,,,,,11498.986754434591,4463.9298074985209,12237.114724862748,4568.463894995788
535,21.359999999999999,4341.5573987773032,5227.1317617287186,5284.3519916255964,6815.1513093776066,,,,,11499.502545815725,4466.6711759207255,12236.412738273,4569.5736452067376
536,21.400000000000002,4328.0317833326462,5247.8568228147615,5278.2386204067034,6814.8664677361303,,,,,11500.007798746477,4467.888843859706,12237.93975936748,4567.2580130505667
537,21.440000000000001,4326.2560350850545,5252.0931528065612,5264.0950100171458,6810.2124257540945,,,,,11491.104633444073,4474.9340995451839,12227.607399712319,4560.6595494488365
538,21.48,4327.5669671063633,5250.7614065549888,5254.0411403403987,6807.141476685274,,,,,11491.741778004925,4475.8767601404961,12228.454472916997,4559.387595784151
539,21.52,4340.8528037644401,5233.7024191245227,5241.8936015751096,6798.647841439255,,,,,11491.12548684252,4474.4761373155443,12218.016486740155,4552.9415429117898
540,21.559999999999999,4336.7849658064306,5239.3824297857418,5241.9649172077252,6798.2029112526834,,,,,11485.480792723702,4478.6731816849515,12217.729833649702,4553.3701741203022
541,21.600000000000001,4329.9498566946313,5250.8774140020532,5230.5703601066452,6790.6010309440062,,,,,11485.706401564872,4479.0606226407617,12217.788892605078,4553.2767260746168
542,21.640000000000001,4334.2672545905862,5246.1507814209981,5232.5862802747415,6790.1129972403814,,,,,11483.943129046213,4481.0012157855281,12228.919597484399,4558.55752596414
543,21.68,4342.5840969570445,5235.7343012323227,5223.5786237348866,6783.8388064807932,,,,,11481.430562868558,4482.3310516889442,12208.284416370218,4545.3006493770226
544,21.719999999999999,4343.5980183230513,5234.0198749779838,5221.0087886045403,6782.9563933733634,,,,,11477.852902124128,4485.6637230911792,12209.138648231788,4543.9171797010158
545,21.760000000000002,4358.0526602603813,5202.8295179943552,5213.6641900033064,6774.9683509423603,,,,,11478.010646840878,4484.8281709594921,12219.626142669307,4550.3141694297829
546,21.800000000000001,4356.4449897286058,5208.7562987054744,5204.0657321625695,6767.3696483386775,,,,,11477.145520621028,4486.2247963246209,12219.118133581926,4551.0938826991833
547,21.84,4357.0006534348322,5206.4750160151425,5204.6734220139324,6767.5701428621833,,,,,11475.384505887778,4489.0188919860975,12208.260345604018,4546.5548110160398
548,21.879999999999999,4354.595631341821,5214.4971144394622,5201.7237962944128,6761.4962238952967,,,,,11474.921330370398,4488.6184750261118,12197.538868753571,4540.2505131883236
549,21.920000000000002,4355.3448928320768,5216.7353172552257,5201.8949479490011,6759.6584014701521,,,,,11472.306157014957,4492.430055892838,12185.234326163283,4533.3379709042738
550,21.960000000000001,4359.9246700095027,5207.0603088185253,5201.9306258485121,6759.6447402561298,,,,,11464.30859321692,4498.9425699659159,12185.745026023684,4532.4153884164471
551,22,4353.066861423973,5223.776357831106,5202.1398214777946,6759.4505952376167,,,,,11463.519571783339,4497.966957334449,12173.416457677487,4526.1852427819149
552,22.039999999999999,4361.9152604749497,5202.9287751471584,5218.427925342432,6775.0649965586745,,,,,11439.945728217244,4514.3929944769907,12173.409375662141,4525.910201302002
553,22.080000000000002,4353.6492140252267,5224.2287061745938,5222.4088234271612,6770.5656471805596,,,,,11436.56642151143,4518.2077796549365,12172.978464695641,4527.0709468770274
554,22.120000000000001,4360.4539452956742,5209.6728703898734,5183.66520058693,6724.1901169726953,,,,,11435.839590519081,4518.8838597128597,12172.817282780845,4527.4579730706282
555,22.16,4356.966934033464,5217.7520938610269,5171.8932076653182,6698.6866632849969,,,,,11430.074170246682,4522.8250471329393,12161.034490491509,4525.3120522606441
556,22.199999999999999,4363.282844548924,5202.1621048567213,5178.2457769518896,6715.9298789838012,,,,,11427.379583155916,4523.5322670660835,12161.045566941953,4525.2634389257219
557,22.240000000000002,4364.4585798281842,5199.4306023840172,5178.1276247799124,6709.720521656639,,,,,11427.524670699191,4522.5592209558081,12148.525226655835,4522.1964766050878
558,22.280000000000001,4361.0822954773457,5211.9070963159884,5175.3243427500611,6702.8822260740162,,,,,11425.75860969679,4523.1732734235402,12148.528554675902,4522.1656000681214
559,22.32,4362.3255268513994,5209.8929916023872,5173.336900615107,6698.6459013095509,,,,,11431.542734611347,4519.7564137529462,12136.335384905327,4520.8936126299213
560,22.359999999999999,4367.4012806981455,5195.9262764030018,5174.8020828025683,6684.7464552083329,,,,,11430.312006519163,4520.0961072413147,12148.570638769823,4521.5276757360316
561,22.400000000000002,4365.4344170745117,5205.2869018507599,5173.9773361307907,6672.8621699557525,,,,,11427.652584794754,4521.8983475841078,12194.180489257946,4539.5101731752202
562,22.440000000000001,4367.2344798257236,5198.2298337817274,5183.1214137994111,6685.8094124819945,,,,,11429.282310750568,4521.5055061332669,12181.745193001267,4533.3530432314565
563,22.48,4376.5892827141433,5154.5114729087436,5171.7592302101157,6658.1472053549242,,,,,11425.718232932524,4521.8656788844446,12181.581149686215,4531.5966536163342
564,22.52,4378.3797521665056,5146.5906200200325,5174.7678422051422,6656.5979084440623,,,,,11425.051543216974,4522.316092607377,12192.652534983557,4536.8017513108771
565,22.559999999999999,4379.3901122217494,5144.9810738289216,5173.6376173027884,6651.2601817277646,,,,,11422.194130980106,4520.9810811764619,12192.479973810519,4536.4651912224526
566,22.600000000000001,4379.6969243844187,5141.051399246966,5174.6083541427788,6649.0277152203234,,,,,11417.874597532005,4522.3969854402358,12192.122780298945,4537.1121145477719
567,22.640000000000001,4379.3810526417592,5132.7120786305313,5174.4756892088944,6640.4451860385198,,,,,11410.024405751707,4525.2596376694919,12192.110958381563,4537.1342494497067
568,22.68,4379.8384112267513,5143.3471788916768,5176.8547786990266,6635.8203315545779,,,,,11405.489030878536,4524.6557168584786,12190.396761765078,4533.1586978864825
569,22.719999999999999,4378.0096224575664,5116.1001357635487,5175.3435773619676,6624.6677338990212,,,,,11402.747772806451,4526.9453658309576,12179.175466921106,4528.2274196227854
570,22.760000000000002,4375.030648398937,5103.6398458067933,5174.102760813129,6619.3379575057334,,,,,11389.635244503508,4528.4033796616995,12140.95825866785,4517.6086403471481
571,22.800000000000001,4374.4909381650359,5097.41249378871,5174.2233928933556,6617.2887640834679,,,,,11364.956170818805,4529.8242521295169,12140.964823672215,4517.6352541118576
572,22.84,4377.3604810719198,5114.1366640284396,5173.218289495182,6612.28166845132,,,,,11353.892517484634,4528.3413981728518,12116.293846694382,4517.6391251299237
573,22.879999999999999,4377.354468098526,5112.1010343994049,5171.5537504697404,6607.2488858561755,,,,,11349.441507023637,4526.5034752283964,12071.771297449797,4538.5782608994623
574,22.920000000000002,4376.4745563495471,5107.1022896846571,5171.5188170058991,6595.9559597932839,,,,,11347.335407826075,4527.0163460310405,12070.884508917519,4537.4484225616379
575,22.960000000000001,4373.1747067976166,5082.542028726979,5165.7666095497507,6580.1640531626799,,,,,11332.135847235733,4522.224962542402,12081.017210614486,4530.6236912986169
576,23,4377.0964787518969,5101.4706104990528,5164.2968545551958,6563.223532126166,,,,,11330.268711483346,4522.8970959746721,12116.072046981732,4519.2897296262918
577,23.039999999999999,4376.7356465934581,5096.8365669821551,5164.5543971257393,6563.1404088133713,,,,,11322.118916407884,4518.1405844955761,12116.086100593069,4519.3510014220465
578,23.080000000000002,4369.6501504649268,5072.9659646737773,5166.4537525852011,6562.4358956991755,,,,,11316.004849873358,4515.7696304635892,12186.424673882104,4535.0706904874269
579,23.120000000000001,4376.3112211697171,5091.2916364697303,5168.8318047479552,6561.6845866035219,,,,,11309.681644897,4513.4446742430318,12196.8020330986,4540.5999298942361
580,23.16,4368.5132862535784,5071.7653021971419,5157.9970466787054,6530.1700588335443,,,,,11302.348485604898,4508.4765936144404,12207.542892666013,4546.5335594476592
581,23.199999999999999,4371.9861358916769,5076.7859780180343,5167.1610962498507,6544.1955267785288,,,,,11302.495185182934,4508.2780705029172,12217.701642300086,4555.3536182435028
582,23.240000000000002,4367.7071546904099,5068.1731077636905,5160.0977739790296,6529.0270781608988,,,,,11301.983828934191,4508.7344907584893,12217.986044084781,4555.8399608975069
583,23.280000000000001,4366.1889267975994,5065.3757283773803,5162.8673305519196,6528.3754106725637,,,,,11280.005428153821,4491.9145394198822,12217.21921069798,4557.3658549622241
584,23.32,4365.0019722866618,5059.4427697127503,5153.9850880230342,6511.9950145913153,,,,,11276.453119763428,4487.8831963551811,12217.20186345918,4557.400675495207
585,23.359999999999999,4363.3419936733098,5058.2150636746492,5154.8296020540411,6511.3993488545793,,,,,11284.22045626324,4493.0047789282844,12227.768136561062,4564.2817216679796
586,23.400000000000002,4349.1153255466506,5034.1189022925928,5156.2111361540319,6510.2765821640151,,,,,11287.710066318792,4493.7216468433417,12239.302377517912,4569.5498170026012
587,23.440000000000001,4319.4742189365143,5002.9184006542037,5146.1795978180162,6497.0320135784068,,,,,11236.556262500515,4454.7058088708527,12239.297802599101,4569.5750391943466
588,23.48,4300.9222068162944,4987.7049811113684,5134.5726533339857,6484.9982698088561,,,,,11228.807263855992,4448.4411494376845,12234.421160823616,4570.8061872135841
589,23.52,4301.5376342373565,4987.7760717473848,5121.508348205487,6474.6998609132479,,,,,11228.227169335747,4443.7659319503464,12243.230456870586,4573.4753041590611
590,23.559999999999999,4294.9005040343727,4980.7668497402874,5121.6635340174807,6474.3088928875304,,,,,11219.475598608897,4438.2892066837449,12242.463607345728,4573.515206313933
591,23.600000000000001,4288.0171307149194,4975.211940863046,5107.5074059584485,6465.4215607999431,,,,,11210.180580115622,4423.5858034831754,12242.547828516423,4573.2144730834725
592,23.640000000000001,4285.1718148975588,4973.3495824323973,5076.004288862342,6454.5060182055631,,,,,11210.503790898809,4427.7060479778593,12242.984427842772,4571.3129074467997
593,23.68,4282.4482540117551,4971.069563988257,5122.1183970169841,6475.5156020334834,,,,,11210.37251394383,4427.0129606328283,12269.96589469675,4571.5357188967682
