480,19.16,7409.0186590653648,6048.3588510634218,5017.1277423514111,6139.0979156495378,3687.2270849774732,5641.8155396715028,,,11226.168919244452,2824.7807677581832
481,19.199999999999999,7409.8253001401736,6039.5308148351778,5021.0565239000953,6129.6205575047152,3677.6290878364125,5627.6568354479623,,,11222.062832689438,2827.1137431484731
482,19.240000000000002,7411.9928167232993,6029.5786473421103,5026.9175507155178,6114.896840307556,3677.7391005885938,5627.5483576033339,,,11204.81996982139,2828.7407693786417
483,19.280000000000001,7413.283363478703,6025.6106078002113,5029.5894676390944,6109.9731256771975,3642.3433677770417,5591.6926294069917,,,11204.263231875038,2829.0616039143588
484,19.32,7415.1945624092077,6014.6412451712495,5034.7379073103157,6099.3008075040871,3654.4431029413895,5602.7955072528694,,,11198.382500804839,2830.1311169789269
485,19.359999999999999,7415.8866646475053,6010.2083489758297,5036.8092320326841,6100.5717546021824,3615.5579394737174,5571.8345881836321,,,11188.263567837963,2828.0533471655972
486,19.400000000000002,7418.7576173694615,5993.37475178775,5049.3375274942709,6072.0280135295488,3643.1293487842208,5590.3736580164077,,,11174.884742351007,2826.3066990197112
487,19.440000000000001,7424.5354221145399,5975.2341559223696,5066.1109213633636,6047.3044631222883,3618.2137719605535,5568.5269746353206,,,11180.854536990815,2828.794794040592
488,19.48,7425.4468955656012,5970.4159008375273,5059.5237353264047,6061.4208530759461,3632.3925174669371,5577.4101222037198,,,11171.695485600199,2827.1281227129384
489,19.52,7433.3550321476632,5955.1757515547188,5066.6313715878377,6047.6572076810307,3632.7445136098759,5576.9868208979206,,,11167.8031855425,2826.2051105400551
490,19.559999999999999,7434.4138081672854,5955.5640266557548,5015.7912021225966,6161.4720179684455,3604.5779919219995,5559.4973024332858,,,11157.259619505925,2821.7123087330465
491,19.600000000000001,7433.4086160162915,5955.1529045475781,5015.0462410978644,6161.0908661582525,3589.0191557827902,5553.5282687992803,,,11152.05676625245,2820.1827028805765
492,19.640000000000001,7439.6715212645904,5941.8406900359987,5019.552051350166,6145.8664243483836,3589.2920998295795,5552.7245419983092,,,11146.384368269604,2818.2613665199315
493,19.68,7440.2499876758984,5942.1489315743966,5026.2745239074693,6131.7909973370388,3633.3467108564546,5576.3982758652455,,,11146.413853828057,2818.3723686065487
494,19.719999999999999,7466.3506815126375,5906.6015487168079,5033.5848651896404,6118.0347097783706,3572.4572211648056,5551.6579726940972,,,11147.09341362425,2817.2432961549148
495,19.760000000000002,7500.1366209932339,5877.4769887570201,5123.4823316566808,5991.9588628291185,3572.6525369152987,5551.5435591312253,,,11147.239573893698,2816.6006915980297
496,19.800000000000001,7502.4907403520647,5878.2255587218569,5168.2913743390309,5970.383663909899,3604.8014778846368,5560.5315917768112,,,11146.517373261744,2814.8992370230953
497,19.84,7505.2329186050902,5878.1135137298897,5185.7115078246416,5968.5112404219744,3605.329961254929,5559.3326039815456,,,11150.146478127075,2817.1807190104682
498,19.879999999999999,7514.2404574605835,5876.1395003070684,5190.3530606900185,5968.8901127588188,3573.3058095375486,5550.6891256368999,,,11146.494319261885,2813.9000976003954
499,19.920000000000002,7525.7620037755123,5873.8477664780448,5193.2158265793787,5969.9272447900603,3589.670166971066,5553.7122739428778,,,11146.771071333242,2811.6803771284603
500,19.960000000000001,7524.6150236280228,5874.0634976568626,5171.2268179906969,5969.8216830716628,3573.4273805100861,5550.2286931479912,,,11157.751679940005,2823.1254295755516
501,20,7528.2568897572828,5873.6759090625164,5183.3086996216316,5970.8062341887035,3540.2583876173221,5550.6746997371883,,,11162.158141735054,2823.7486255454605
502,20.039999999999999,7529.577246614951,5874.2302550811328,5183.7130181670227,5970.621109132021,3556.9942461531327,5550.2140117883273,,,11146.686941636042,2812.0967781710997
503,20.080000000000002,7529.4811644674164,5873.9472468973181,5187.2165446004501,5973.1020533829005,3540.3225714028385,5552.5845022580961,,,11147.470901188948,2812.6290835795526
504,20.120000000000001,7564.0342635405295,5874.4799040076432,5189.2199988787534,5972.3081341046518,3524.5271157474672,5558.3555225123473,,,11135.710393200066,2799.6811045632803
505,20.16,7575.2147771884675,5876.3841848215898,5175.0104132771003,5973.7136962414324,3524.6746804115705,5558.8933889238551,,,11142.67902154207,2806.2512475077037
506,20.199999999999999,7575.7094328741678,5876.7817878745936,5192.8540382203655,5972.9451896362134,3524.848808534899,5559.7677323403132,,,11134.459645327799,2795.2679632456147
507,20.240000000000002,7578.3001397418502,5879.7558789241693,5177.065981993188,5975.0654369860858,3510.2626391717226,5569.2271922467316,,,11131.956277392523,2789.4410239167582
508,20.280000000000001,7589.9781997379032,5883.8722725095186,5177.4506688649371,5974.7481821394758,3510.7137852469036,5570.278547348089,,,11132.488208488654,2786.620767766035
509,20.32,7588.9364551030822,5884.5827794756124,5181.8452768270545,5975.9539792433316,3510.754595838479,5570.6126283837666,,,11132.459578202916,2783.2779412100499
510,20.359999999999999,7595.827072431809,5886.410138124791,5182.9565099768897,5977.1653723297904,3528.9375586419401,5570.1242088213012,,,11131.650130520147,2776.253214550753
511,20.400000000000002,7598.5546674302086,5887.0546924330729,5231.6641516280797,5987.5514044653901,3550.4536589172144,5565.2518787534,,,11129.420498945792,2763.0629430981562
512,20.440000000000001,7614.8743929253633,5890.7325089571532,5237.1677799395966,5990.9859081670747,3541.3652581526817,5567.5371586240053,,,11131.138201641947,2764.7082257235697
513,20.48,7614.9551573435474,5890.5049241853012,5255.0771062264976,5999.6271711167064,3538.3814856612189,5568.2403217212232,,,11129.368786292529,2745.6295504927539
514,20.52,7615.1904959799549,5896.7835034927111,5250.1079847990477,5996.8067543115421,3531.4004077099926,5571.284033939819,,,11133.697125060255,2741.332140243152
515,20.559999999999999,7620.9214923454601,5900.6257252055402,5248.8009204082455,5996.2797902168295,3526.2384793144379,5573.920720786432,,,11141.724278806032,2726.0579369488232
516,20.600000000000001,7623.0034583780298,5901.2702340096575,5245.5319734307204,5995.0625351170947,3522.3920769580927,5576.0558192903263,,,11142.998717070725,2727.5906926350408
517,20.640000000000001,7625.2064876505256,5902.3486337893828,5243.6476221361108,5993.5341882544226,3516.9032883230375,5579.9683933355445,,,11146.49648203341,2722.5132592584396
518,20.68,7625.116774326907,5902.5077664987066,5241.1417340949902,5991.5187510383448,3518.3191078713785,5581.839702572177,,,11148.903393065999,2724.3247782862309
519,20.719999999999999,7627.8966090810709,5904.7138493909015,5237.3716242055898,5989.5260067916297,3510.2760676956646,5587.9454470397159,,,11152.929760825175,2721.6996710784333
520,20.760000000000002,7628.2870163430489,5905.8628220223236,5237.7127832744745,5989.9191497561433,3506.8084306955348,5591.8733843928912,,,11155.075716562395,2722.0030703739667
521,20.800000000000001,7630.7056386919467,5907.5630490773965,5229.2892448677267,5985.8904431691572,3456.7294690877593,5637.6007208406927,,,11159.400366793987,2719.4130969724802
522,20.84,7614.0471383919912,5897.7745707479344,5230.1399716810411,5986.3149891857629,3458.3304095468056,5641.2841454542049,,,11163.814981946654,2713.6094507403259
523,20.879999999999999,7629.8447402907259,5900.0863802731556,5230.8330220229109,5986.565267101103,3448.4706395315693,5652.3079817646385,,,11184.281440640088,2695.6784802966049
524,20.920000000000002,7620.6978552418332,5899.6687556430888,5206.0775256201323,5979.6804498164902,3445.5046234771262,5663.2885342674899,,,11214.848507867111,2662.6555133798583
525,20.960000000000001,7615.4718069274577,5895.8633842424515,5206.6560496559205,5976.00182256264,3441.7535933704744,5666.1661801874916,,,11223.521239772592,2655.0005445022443
526,21,7601.4993913260787,5886.4469627411499,5206.6757292054253,5975.8681812725017,3439.1352925691176,5668.9871797096157,,,11232.855290467913,2645.2033787476339
527,21.039999999999999,7597.8554039585879,5887.0239713207111,5166.157485968929,5971.8702721400641,3431.4263155590716,5677.6016515942538,,,11238.280196880447,2636.9325504311755
528,21.080000000000002,7569.796136616641,5881.1104965728609,5178.9648574246166,5970.2020157282523,3427.2604518622825,5684.2952789092433,,,11243.614582152841,2629.3868155727423
529,21.120000000000001,7556.6614106654843,5879.7680672164106,5178.9690813942962,5969.739173295915,3426.0201903320531,5686.4173631322737,,,11248.904499605827,2620.1368645203511
530,21.16,7549.9045957690232,5878.0842891201437,5180.1291838484731,5967.3530209530763,3419.3827023995896,5692.4305270621744,,,11251.160003146933,2612.4403206454263
531,21.199999999999999,7545.3784230040756,5877.3450531343897,5180.0894198349006,5966.2633547489286,3413.0529965880355,5697.6409849786241,,,11257.921504943501,2598.9870309135913
532,21.240000000000002,7530.7029920409923,5880.2443929727615,5180.0887396066573,5965.9338384789153,3415.2237042561569,5697.507794581722,,,11255.898192630926,2596.2308561679229
533,21.280000000000001,7502.1886455285339,5893.5409820080595,5180.1123638033032,5965.0445049297923,3406.8386628488593,5703.6341001539104,,,11256.212958867487,2592.1679196118048
534,21.32,7505.8866593770081,5889.9111263444274,5167.1897577761174,5963.9428081899296,3395.4803621321803,5708.7718716490508,,,11254.082418095861,2588.3992009699168
535,21.359999999999999,7488.2144065769808,5904.8365175967601,5154.2938265203529,5964.8730467592904,3389.3399259984103,5712.0361947201054,,,11255.474614001892,2574.6325949141192
536,21.400000000000002,7488.7920785035003,5905.3220912704164,5050.9222479953987,6067.8454993024034,3383.3372546079099,5716.6332433291,,,11255.16154437544,2563.6091575691053
537,21.440000000000001,7488.9063147334791,5905.4099696710427,5050.2143937233159,6080.7647667834626,3372.1692260318232,5718.8770269794204,,,11253.321487044615,2559.4582556619998
538,21.48,7489.1312928252664,5905.5706406716308,5053.3349273653612,6080.1973015219837,3363.7284470390896,5719.1665048164923,,,11252.697661868144,2554.1945760855715
539,21.52,7489.8159488762467,5912.5236188557128,5055.1723432900408,6093.2540126805452,3361.3894971598243,5721.4217297463001,,,11251.131270960492,2546.1161977163747
540,21.559999999999999,7469.8378293957448,5955.8584270393276,5059.5047885194535,6118.4748596527106,3357.8323738279328,5720.2897876614898,,,11250.992965574314,2549.3384158231147
541,21.600000000000001,7454.6323556053612,6024.5474231049948,5058.3709594803531,6105.5932888502884,3344.7972256308603,5722.5161431381148,,,11250.414374019647,2540.5250596001597
542,21.640000000000001,7455.9830280762371,6029.795064695867,5061.6632153818846,6105.1772959159125,3336.4459588024915,5722.4328746744686,,,11250.728153548424,2542.8098838702754
543,21.68,7457.4982317407766,6043.7321491410721,5104.0795594554465,5976.8365850957161,3329.1944645448129,5721.641049697495,,,11249.271526709474,2541.250227933162
544,21.719999999999999,7456.5201253172436,6033.338765807759,5094.1848091031143,5985.1507489704854,3323.0363396078751,5719.9564744102927,,,11249.474057173149,2535.276259510797
545,21.760000000000002,7456.2279997996238,6042.3009965302226,5104.1811839070006,5976.9355370442281,3314.257598143517,5718.7189474485986,,,11249.767675000239,2531.3075098837644
546,21.800000000000001,7456.5640933294562,6042.3504495510369,5103.8731514149031,5981.6005708456178,3307.8503082756115,5716.4347640370643,,,11249.264133665883,2536.1405347435521
547,21.84,7454.9490507073479,6056.3072250709984,5104.1798436134886,5981.9782291097827,3300.583603868201,5713.6150161029009,,,11248.246869245486,2535.1405994091992
548,21.879999999999999,7456.3189189506684,6052.0695143874218,5103.9687276845325,5982.7663216916681,3289.7180358579658,5710.2819195397224,,,11247.269117469948,2532.8911105708521
549,21.920000000000002,7452.6080526094429,6073.1356863566607,5104.0269586888453,5982.8354286231661,3285.5860980366451,5708.7423933893906,,,11250.769224478823,2529.6228928976943
550,21.960000000000001,7449.4886134209655,6087.9115463587332,5094.2532960401413,5991.2907789689716,3277.2259710398234,5704.6503314234596,,,11249.33531016734,2528.2428084039366
551,22,7446.2135383861805,6098.1349443841118,5103.5957749545632,5984.9071043673348,3272.3088821181686,5701.2787144003323,,,11248.579975764667,2529.7924713610746
552,22.039999999999999,7442.2189146794244,6111.9128621468408,5104.29509982535,5985.1335551470456,3266.7012877908883,5699.2384795005964,,,11245.969888303465,2520.8083524157646
553,22.080000000000002,7439.1108143732445,6121.6631202285562,5094.4846193787143,5993.5441158306348,3256.8930235152602,5693.4270261442307,,,11246.151547139749,2514.7500402284841
554,22.120000000000001,7435.3994063307191,6132.7574259851508,5104.41975904226,5985.2756610769466,3246.5354335093557,5685.9973153354003,,,11247.727852940601,2511.7095822123047
555,22.16,7427.9355320345585,6149.9131587820384,5086.4197733805131,6003.8112040262913,3242.3189865086706,5682.8553955795687,,,11245.232216477838,2500.8943417053652
556,22.199999999999999,7421.403231189538,6160.8865700804517,5086.3937016502059,6005.2196124963812,3238.1211652188117,5680.3597836404706,,,11246.584302978841,2499.4779762601975
557,22.240000000000002,7412.2047256348451,6174.1650797295642,5083.6077998020546,6006.8052651789567,3236.8229974755227,5679.4967428717518,,,11249.395842540685,2481.3047450381891
558,22.280000000000001,7410.5107813776622,6178.4157633442619,5076.8657174065929,6017.9026704245334,3230.9639615762821,5675.3800460007114,,,11251.523817285033,2474.2163499603184
559,22.32,7394.3174385934617,6195.0791497578693,5085.0983380104753,6008.8822620049577,3213.137861391057,5662.1405982690758,,,11253.947765306879,2458.6908443457896
560,22.359999999999999,7392.4349768926195,6195.2030015622349,5073.1383212791952,6031.6512951426757,3209.464421542405,5659.1763629083662,,,11251.480604439106,2459.886296722465
561,22.400000000000002,7387.174332933384,6200.3396695672545,5073.3092263000708,6031.6929959280551,3206.7818097727227,5656.5586164529905,,,11275.785794691472,2409.4609760944213
562,22.440000000000001,7391.9095501192205,6196.8173886229724,5073.4325250586271,6031.7238144992425,3198.4917525138972,5651.8559888952195,,,11281.283726092111,2402.6399292189935
563,22.48,7387.0943816139488,6201.1877149047177,5071.7526550636585,6044.6251827567612,3193.3427376630812,5647.6878999015235,,,11286.160583028348,2394.5624283755678
564,22.52,7385.679859732234,6202.2732793454215,5072.7999489707827,6044.8473479960394,3190.7581363087329,5646.2645982837948,,,11289.923936558576,2390.3168996862869
565,22.559999999999999,7380.580697325604,6206.8509632746955,5072.824766779112,6044.8516469551887,3188.5733447083762,5644.8882534515988,,,11288.518187560279,2392.5445102226904
566,22.600000000000001,7375.9965432087465,6209.3620132364495,5078.4892493028219,6032.9779799871267,3178.0696539098526,5640.4653173918787,,,11285.911965372896,2397.1461405616728
567,22.640000000000001,7366.2799369701816,6216.0406326051561,5071.3280401624188,6059.3089949447476,3177.029630811704,5639.8691729988377,,,11291.826915356662,2387.951812259249
