"Worm Data","Position (um) of Centroid"
"Sequence","VID00102.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
867,34.640000000000001,8579.9334434631783,9313.1961763163981,10096.898932536513,5459.3755478992525,,,10126.840981598021,1561.4398357888094
868,34.68,8581.8867091156408,9321.0560255075179,10099.958405283871,5455.8610118912084,,,10125.12457912259,1561.7207215461312
869,34.719999999999999,8579.8179955487722,9321.4884163141578,10097.378527465262,5461.3449992272817,,,10131.433559237315,1561.403857394218
870,34.759999999999998,8579.0208358413965,9320.2939671486474,10097.533245197341,5461.1205904485287,,,10131.286092982489,1561.0144539927114
871,34.800000000000004,8573.6354328599991,9316.723291960825,10098.175119389442,5460.1637347497599,,,10136.711697695402,1560.4749309823801
872,34.840000000000003,8572.5864955226589,9317.2235729091135,10093.44081983053,5464.7033585075687,,,10133.303438074856,1561.0494920774709
873,34.880000000000003,8571.454598883638,9319.3187719711605,10094.629560177369,5463.9530329686368,,,10127.927522816926,1561.2771214136283
874,34.920000000000002,8573.4710981997378,9320.5086028627084,10083.483835213177,5454.9269975431907,,,10135.312856768889,1560.9369855495897
875,34.960000000000001,8574.1438925074417,9321.3527849779257,10081.697164124767,5456.1465496250312,,,10129.71894657476,1562.2980516727639
876,35,8570.0607602524233,9318.2071256300133,10078.188747756947,5460.3831191566551,,,10125.509867397879,1562.3988927276278
877,35.039999999999999,8568.9168312678012,9318.3586213721046,10070.501757385604,5456.6558469115689,,,10129.451788180968,1562.2102609565027
878,35.079999999999998,8562.5953266728902,9314.7072485559365,10071.274570360065,5456.3249240982532,,,10140.527867088016,1561.070270094373
879,35.119999999999997,8572.0055331335734,9319.4854428517592,10065.956273048891,5454.4454092551705,,,10133.660214013968,1563.5635055034163
880,35.160000000000004,8559.364044638507,9312.5011503838377,10060.253411080197,5451.3042765132486,,,10138.551869634064,1562.0346891376685
881,35.200000000000003,8583.1851713212764,9322.2367350893855,10058.93591481576,5451.0827568292498,,,10141.998333324093,1561.633591721702
882,35.240000000000002,8586.5202885690996,9322.7040426136555,10048.329071533271,5440.6490874382725,,,10149.257500351738,1560.537357288551
883,35.280000000000001,8587.0523121836432,9320.9736219665574,10040.578504315097,5442.2600832108474,,,10163.405084737962,1556.3882928605872
884,35.32,8607.1901904871247,9324.7776725058375,10038.296301685745,5440.7115621356061,,,10169.24392459784,1554.6174516032352
885,35.359999999999999,8614.4616900481888,9325.3695571403969,10008.38436041788,5416.811757753173,,,10183.090249888097,1549.2892687339754
886,35.399999999999999,8613.7084878645983,9320.7410738323342,9983.0673785198469,5383.9093179971378,,,10187.54118552113,1547.8967951421491
887,35.439999999999998,8634.5497277729628,9320.4944790354748,9984.9300441007217,5383.5169399335718,,,10188.861236059884,1548.1750435577305
888,35.480000000000004,8636.8020043443121,9319.6552722821543,9978.953856039514,5370.9919395642637,,,10152.209664230861,1562.465507024388
889,35.520000000000003,8645.1008575547639,9317.967727436464,9975.2531062130493,5364.0093170527489,,,10189.037556910551,1547.5404781299294
890,35.560000000000002,8655.1723284242635,9316.321806283082,9978.5726466224751,5366.5881974448066,,,10187.307480468393,1547.8004297130647
891,35.600000000000001,8669.6833176707914,9314.2334880376147,9975.20346836512,5350.7789389831923,,,10189.638811550703,1547.7212551887551
892,35.640000000000001,8670.5931989064757,9313.3509737274871,9973.8761929004268,5351.2431124698323,,,10201.478259739939,1542.4942539695148
893,35.68,8686.7636589966969,9307.9343508869297,9976.1763550233245,5346.1274210031143,,,10202.648591197387,1541.8262272353895
894,35.719999999999999,8703.983628605527,9304.5510500875098,9973.2027019225552,5332.7354684971169,,,10202.23936457636,1541.7934538944446
895,35.759999999999998,8714.0484665539916,9303.3648884877439,9976.897856080941,5347.6961743473639,,,10204.373924309813,1537.6527844920784
896,35.800000000000004,8721.5781102782403,9300.8583167267843,9973.7830933357418,5332.432301241809,,,10203.974236464765,1536.9939617218897
897,35.840000000000003,8722.539628043427,9299.523991646558,9974.1695244673174,5331.1355651873528,,,10206.742368185991,1536.0541778289953
898,35.880000000000003,8725.4177943069226,9295.9187027884072,9977.0832795140996,5337.5985907076993,,,10208.078546812352,1535.4422546825463
899,35.920000000000002,8734.0685807098289,9296.1794458265977,9973.6316486516971,5322.7687281253493,,,10206.122337000692,1535.6949168187584
900,35.960000000000001,8741.0010549120507,9294.9375538298191,9981.0169232475091,5351.5226657079947,,,10206.928105866815,1535.5144041256935
901,36,8746.2150280576971,9295.5603281156582,9977.059193136407,5290.6638464791913,,,10206.789964899892,1535.8873285385507
902,36.039999999999999,8753.730289032379,9294.4501794499574,9977.3150562034625,5290.7078144125871,,,10203.843330602218,1537.3035851288823
903,36.079999999999998,8757.5266303832104,9293.3821554557107,9977.5115811397318,5290.7393712741778,,,10205.056563941846,1535.4778287071713
904,36.119999999999997,8765.1583178054279,9295.7100792169003,9980.2946824495139,5305.737998443421,,,10202.973523019946,1537.1378218348655
905,36.160000000000004,8778.2487684070366,9298.5972999660298,9982.6514212298698,5290.6092257108257,,,10203.574356953222,1535.8251696821517
906,36.200000000000003,8789.1751459075185,9305.1895822951574,9984.232996039962,5290.8181155649063,,,10204.187204053655,1536.2924962831094
907,36.240000000000002,8791.4823868835247,9306.5429351561379,9985.7855361606944,5290.9612143072782,,,10202.751545732082,1536.0109608293624
908,36.280000000000001,8802.6144546880496,9312.6366030397148,9989.1354353042861,5275.9124053415417,,,10206.254300301845,1534.786464470626
909,36.32,8808.0313857046458,9317.895122583157,9990.8296731363007,5276.1161307304355,,,10212.086161262205,1532.373952490283
910,36.359999999999999,8812.98159395119,9322.8235400298054,9991.5876145625843,5276.2063377264294,,,10211.457191072601,1532.079048501384
911,36.399999999999999,8817.4970912220142,9329.4614720926256,9991.732469101782,5276.2297123351827,,,10209.609255372034,1533.1007363034023
912,36.439999999999998,8822.0023774740803,9336.6204551167266,9991.4022116142751,5276.1338484259686,,,10212.700114373585,1530.8609870571836
913,36.480000000000004,8823.4389604365897,9343.1220469637901,9992.8960647085132,5270.7685521859457,,,10212.301200904156,1530.8434017359777
914,36.520000000000003,8825.7657033668693,9352.1137353586564,9991.6647427172284,5266.187999027843,,,10210.149666293064,1530.9189705608514
915,36.560000000000002,8827.2722935870897,9363.5883869914414,9996.8912580658744,5263.7097135045524,,,10208.374677200827,1531.526894282455
916,36.600000000000001,8829.2478674577178,9373.5830865667085,9996.8554622224619,5259.3127243169756,,,10201.158731472957,1537.1962221258073
917,36.640000000000001,8829.536447123468,9377.1592640697691,10000.25876008965,5246.1048940713536,,,10202.887280882422,1536.2740866090462
918,36.68,8828.2352140936164,9380.6507287883323,10000.397415834475,5246.1145548532741,,,10200.199211647014,1537.8963819901874
919,36.719999999999999,8826.3588821540561,9383.1886162052015,9999.6178735340491,5259.6033707460701,,,10196.584720870413,1538.6380434233397
920,36.759999999999998,8828.4451028560379,9400.4247397478739,10000.042636777078,5219.1527165058897,,,10197.000154460866,1538.2571403692327
921,36.800000000000004,8827.159486849685,9399.2032189681304,9999.5847827488287,5219.1829451807271,,,10198.759521707945,1536.9843004581599
922,36.840000000000003,8826.684295538611,9400.5765211422931,10000.012541694534,5218.3010047447597,,,10198.728500323346,1536.1369402670662
923,36.880000000000003,8822.5943682691268,9400.5324861184454,9998.8023736219457,5204.931924179109,,,10200.065331908363,1536.1198751245811
924,36.920000000000002,8821.8443632726467,9408.255578508868,9995.4405752243001,5190.5478088275713,,,10199.493903913664,1535.9005651779917
925,36.960000000000001,8822.3955487700423,9418.966384153302,9997.2607665850501,5189.9990203396756,,,10205.296923537317,1532.6541709698777
926,37,8821.9218924225806,9420.2812569829803,9997.4571071309329,5189.9270050901023,,,10195.328718690605,1538.7935119636986
927,37.039999999999999,8822.4394292349825,9433.6158929626108,9993.2127540054644,5177.1139459917667,,,10199.548836723667,1536.1180964164505
928,37.079999999999998,8822.9257071255106,9442.4212804706294,9997.6324189977604,5189.8640201967828,,,10194.128512605854,1538.7279117251346
929,37.119999999999997,8823.1899591468573,9450.2279606664215,9991.6462239110351,5177.7387196629224,,,10199.060066065833,1534.7091330268522
930,37.160000000000004,8823.256734253564,9459.0348891789909,9991.5703571553968,5177.7621606500134,,,10198.712024844514,1534.5138493104005
931,37.200000000000003,8822.5803767190846,9463.2476511821078,9991.5190312883697,5177.7882351169183,,,10198.603220754227,1534.0721630286607
932,37.240000000000002,8823.1497391507073,9472.3420275003209,9976.6305880660384,5155.224183302319,,,10205.422243712679,1530.2453456791209
933,37.280000000000001,8821.2240892305108,9469.9074956411241,9959.8647398146531,5132.6808991369362,,,10204.280523624833,1530.1768511024929
934,37.32,8821.5788922542215,9474.3232677053911,9959.1739449331599,5133.4649735958619,,,10201.146768755574,1532.6849366981278
935,37.359999999999999,8820.2771439660119,9478.0389955012888,9967.1887882707433,5143.8366263557973,,,10203.14938645322,1531.5322959122532
936,37.399999999999999,8819.577298904378,9481.0277637360778,9966.7159817274569,5144.3499804870089,,,10205.146600631224,1529.2269322894845
937,37.439999999999998,8820.1732714586924,9482.599692596079,9946.9421408194194,5125.6632517099079,,,10205.678276151106,1529.0019886419886
938,37.480000000000004,8820.7606806796448,9488.1394538354962,9935.9037104086328,5117.8157885140272,,,10201.607142099914,1531.4264498222601
939,37.520000000000003,8822.9423291816565,9492.4195264476548,9923.6802871826185,5110.9906403694267,,,10202.482107068732,1529.6478136936057
940,37.560000000000002,8822.528474046725,9491.8644393891245,9931.8262903732702,5122.6207690507408,,,10205.26257368709,1526.5010857311827
941,37.600000000000001,8823.4822592138662,9496.0042511740612,9897.7849648949523,5100.532958443343,,,10213.803960392894,1520.3889619302499
942,37.640000000000001,8823.6565585141725,9493.527174809913,9907.7592404538864,5109.7621893275682,,,10214.958870876013,1521.20814011517
943,37.68,8821.2508076860031,9488.4992817192251,9895.9968911973592,5102.9916449328257,,,10212.873658735911,1521.5743293226951
944,37.719999999999999,8819.7059822590272,9484.1094298446551,9883.9089501311428,5096.7049063038994,,,10215.31307519509,1518.3547216460011
945,37.759999999999998,8820.6358816315915,9482.8717605061083,9870.8247230861125,5095.9722701776036,,,10215.99538497102,1519.5848483534264
946,37.800000000000004,8819.6586953320148,9477.4603413096738,9877.992085566013,5102.7108739222267,,,10214.80991697522,1519.1846876020136
947,37.840000000000003,8820.2150347638635,9480.8766077284254,9855.3036238530931,5087.3210902363899,,,10213.771603209641,1520.3553885840665
948,37.880000000000003,8823.0818827454841,9495.6362883332567,9857.0007433641367,5085.0133708569329,,,10219.673852779975,1514.9501639509999
949,37.920000000000002,8821.5110918210466,9492.8471930628202,9860.4999337673762,5090.8644743162777,,,10214.015025215316,1518.5559196003669
950,37.960000000000001,8819.986302552481,9490.1980117057574,9852.4274211144311,5084.4347456124015,,,10212.514238917618,1519.5589227727451
951,38,8821.947350776205,9499.8385475106261,9852.1012834626581,5083.82656031634,,,10224.000904845643,1512.2643129022017
952,38.039999999999999,8822.6662402285801,9502.5290068162521,9832.6709338737292,5063.476805639636,,,10226.938597785806,1509.1478008437534
953,38.079999999999998,8823.4301955569772,9504.6757345617225,9827.8798878923426,5057.3398850847507,,,10223.827532625348,1512.4268125632116
954,38.119999999999997,8823.6192687782404,9509.0666865540934,9830.8759037468008,5061.0064207974274,,,10226.461597501457,1510.1118909863635
955,38.160000000000004,8824.9087650613492,9512.260413204458,9812.2816095164126,5021.6522904249869,,,10232.081616639713,1507.1809842740277
956,38.200000000000003,8824.2390646704007,9509.39293337866,9812.6803933673455,5025.5334487524324,,,10230.874822401265,1508.5487710759044
957,38.240000000000002,8826.7608695597137,9514.3206603897943,9808.5345419852729,4983.8982579827189,,,10235.16532425271,1504.7293141554237
958,38.280000000000001,8826.5477234741065,9515.1574677034805,9810.8228045734177,4966.9752365069062,,,10226.823302848188,1510.7318496493208
959,38.32,8826.976577128713,9515.5572475182398,9810.091331008105,4971.0087255761182,,,10241.033890222887,1501.8981543150658
960,38.359999999999999,8836.2842177229795,9534.0404910097041,9816.599825571182,4945.0623040150185,,,10235.573016312552,1508.2755457255116
961,38.399999999999999,8829.4184001394606,9523.9093488517447,9816.1014484564766,4943.664077652069,,,10236.491403039745,1506.8249758288603
962,38.439999999999998,8845.1911836968611,9545.4544301857677,9818.1977631404661,4937.9509718108147,,,10237.597424951344,1504.6390730416624
963,38.480000000000004,8841.2826682142459,9541.3657831950495,9818.6083300779865,4938.3790403947924,,,10239.814034597224,1506.5406228154134
964,38.520000000000003,8851.5203142582031,9550.4225307311444,9821.9678899667033,4930.5455719419124,,,10240.111783308861,1505.6177210097831
965,38.560000000000002,8856.2543480105742,9555.0615838351387,9824.910168120663,4932.6524379874872,,,10247.547783893619,1501.3887732169642
966,38.600000000000001,8856.9595664144945,9555.7238325340295,9824.8198729252817,4932.6213579108935,,,10247.466528363591,1499.8482055073418
967,38.640000000000001,8858.5870026749799,9557.4314363759604,9819.424614649819,4947.350032184293,,,10248.930315526148,1500.6080365033704
968,38.68,8857.5618587927984,9555.9592505391993,9818.7827417835579,4947.1927291808106,,,10245.755587658829,1501.8502459368465
969,38.719999999999999,8855.3659602439002,9553.9544942829252,9817.824696928632,4946.9505219859639,,,10246.967647361742,1502.1933165398168
970,38.759999999999998,8861.6072845013532,9558.7257690267961,9817.8450653117616,4946.9556900009611,,,10246.671580691369,1502.3291563000312
971,38.800000000000004,8859.107615967916,9557.078049100528,9827.5002075402026,4916.9860147296504,,,10246.295914671964,1501.9687235180882
972,38.840000000000003,8863.7876873912719,9559.9575764286419,9832.398368270191,4902.1428209190935,,,10248.387469037563,1499.9078445343166
973,38.880000000000003,8862.9388586168971,9558.98442572145,9832.3196642348521,4900.9312490316006,,,10248.692825609749,1500.4596057359158
974,38.920000000000002,8863.446553994203,9559.3106599961848,9832.3351726074234,4900.9368250057914,,,10249.963622917707,1500.9194532467081
975,38.960000000000001,8863.1404226432442,9558.1903391821761,9835.4323102303806,4885.3482845255667,,,10250.427319557355,1500.3587241524601
976,39,8859.4005192955829,9555.6783477884455,9837.0665870071334,4885.9326430084866,,,10258.413659425247,1496.1473550390037
