549,21.920000000000002,,,2945.660644756289,8199.7714483043819,14415.737683773581,4447.1435058367742,8704.0498812130299,2535.5038759914032,16029.566372107101,2303.5649037496778
550,21.960000000000001,,,2968.0516969565456,8202.4942452988653,14398.10159850237,4438.7582426613626,8723.789172594521,2448.1667773625195,16009.260930316759,2286.5807997265247
551,22,,,2979.7340042995697,8201.6616597804405,14392.981411686646,4436.6584330452179,8726.7036867726256,2441.328065924472,15995.489875997224,2277.6684533185016
552,22.039999999999999,,,2988.0388198541441,8200.2433397150489,14369.396762154214,4432.6372756175733,8730.5066254740086,2435.8813635686529,15984.206508533467,2268.7013912609427
553,22.080000000000002,,,2992.2234863554067,8198.4450408128541,14366.154037198679,4431.0583979709081,8732.5114610331184,2431.3233992671494,15966.236603164443,2261.098441279606
554,22.120000000000001,,,3000.4666300216209,8196.4688168539906,14360.353700944812,4432.2987172054582,8742.7635079999163,2413.5065986179943,15950.19907270721,2257.0794935393378
555,22.16,,,3011.3825538672313,8194.4231166451773,14354.6204979752,4433.2594883005249,8751.1480867717164,2401.4946728352488,15938.070224010575,2253.8392925304743
556,22.199999999999999,,,3018.1449454794219,8192.316412961587,14342.848075989967,4434.3897459710925,8751.0194955331299,2399.9772684220152,15923.468749228572,2253.9171462455997
557,22.240000000000002,,,3016.5502440984278,8192.6515520350913,14336.688923645375,4435.2866250356919,8755.0516649795354,2389.255809366995,15912.994805573917,2254.7605114598418
558,22.280000000000001,,,3019.9468519211546,8191.9684300002828,14328.058518618722,4436.3381915580976,8758.1440116137455,2383.5447035879406,15898.200010793704,2256.7105037559095
559,22.32,,,3020.8662488748555,8191.5301779289193,14330.188725373127,4436.7721778560954,8761.7727328493293,2373.7579399971701,15875.613216863181,2263.6624225512005
560,22.359999999999999,,,3022.5908552169262,8191.2466230517875,14318.9318407229,4441.4583938007008,8768.0672941137273,2359.1705371995404,15860.54791871829,2272.2046475652869
561,22.400000000000002,,,3024.5069393383178,8190.6474985922378,14309.173736530158,4445.002823766511,8763.3474732300965,2357.8007091511145,15839.076747616082,2297.734029729495
562,22.440000000000001,,,3027.1948919507308,8189.319394206912,14304.08288739751,4448.1445214648838,8770.5773999570538,2344.6405861640069,15843.070706923545,2293.9164515853381
563,22.48,,,3026.0987069842245,8189.3409950552623,14296.153521534248,4452.8811248115499,8774.8954260602459,2329.7474275358745,15829.894202759198,2313.3682786566696
564,22.52,,,3028.6032669022638,8188.4960875359457,14279.114975980818,4462.9564651992687,8780.9934165092582,2313.7876001109553,15822.783560750953,2328.4860736120781
565,22.559999999999999,,,3028.4954479627436,8188.2723102822047,14280.045530677164,4464.2966003019401,8781.5075868447093,2310.7035143253315,15819.922165016504,2342.9663580371034
566,22.600000000000001,,,3027.6672019879406,8189.8339244580293,14269.738181884217,4470.1590480054738,8788.0301567210627,2290.1766697362855,15817.018879010717,2356.9487847320497
567,22.640000000000001,,,3027.401991242205,8190.4216743100478,14263.391417661793,4476.7845732374863,8788.0207180575653,2288.6587997719671,15814.015500787831,2373.233666858293
568,22.68,,,3028.9742931632682,8187.9512866323794,14253.786244960878,4483.1618756264515,8794.6937483472011,2267.9794162712888,15812.195599899625,2398.1943434310651
569,22.719999999999999,,,3030.8142613891073,8187.6400773390569,14246.186933476389,4487.9033187910954,8793.3990997693472,2270.868836622727,15811.272718679582,2411.840232663505
570,22.760000000000002,,,3029.250416886237,8188.7686443417915,14243.284897803762,4492.575038672514,8798.0047653407437,2262.2841206493576,15809.351410242791,2432.0694891646199
571,22.800000000000001,,,3026.7825390628282,8189.1529789070592,14242.771781269879,4491.8547138808699,8809.2627915777703,2245.3436220831809,15812.814305771733,2465.5391598984097
572,22.84,,,3026.7859925020261,8189.2611446563142,14239.703284244111,4493.8705103464054,8805.9653986460908,2252.5391107698197,15810.795388757682,2459.4957840075958
573,22.879999999999999,,,3029.4111173432279,8186.6802222463502,14237.374113414973,4493.7826585998,8811.0422120788371,2245.2383774347527,15811.49022266425,2475.8310022654605
574,22.920000000000002,,,3027.4120634304941,8189.1755163175385,14234.290194542869,4496.499092265346,8818.9115276888697,2239.0901021386489,15811.854690098477,2488.1654735571201
575,22.960000000000001,,,3031.5365009117386,8186.4105293909479,14234.025947742302,4496.6561921217162,8822.969883780348,2236.2086456453662,15811.682404905419,2507.6120294212524
576,23,,,3031.0466245115003,8186.9600424215505,14232.398627528268,4495.7414503349919,8833.1876375554493,2233.3797325023888,15810.581540270779,2526.968488637779
577,23.039999999999999,,,3032.4714277391081,8185.6864705987664,14232.30139283933,4495.6904530250695,8841.9889742036466,2230.6391638413106,15808.885948933246,2541.9426342862971
578,23.080000000000002,,,3032.0941845350221,8185.0873078400718,14227.959991405098,4498.2311736925576,8845.5495734867764,2229.593485257069,15806.269918925642,2560.8107919022286
579,23.120000000000001,,,3034.8485820166488,8184.7053844449965,14222.28012020492,4501.7239977147556,8849.8437464769595,2227.5120323589326,15802.789450921133,2572.5666606863724
580,23.16,,,3033.6658850909548,8184.6739327289361,14216.019614448607,4504.5719328378455,8855.1686660361465,2227.4327048019841,15796.881040248425,2590.7913423830196
581,23.199999999999999,,,3035.2924272931082,8183.0263145901208,14206.796120318984,4510.863317049264,8874.7387641871137,2222.3139283237942,15780.970990999282,2619.294922893504
582,23.240000000000002,,,3034.1783296024796,8183.7275716899439,14187.395367352014,4524.3059475022883,8878.8391448721686,2225.1858672890012,15783.157701300503,2616.1138551809681
583,23.280000000000001,,,3033.2336404843377,8183.6556516314504,14180.534459239314,4529.9425676219507,8883.0183524913991,2227.0979516598663,15764.872533487307,2635.3265962519608
584,23.32,,,3034.41116125083,8183.2995434493341,14178.027660146035,4531.5612221592637,8893.6377192183245,2229.0470652802242,15752.904316049371,2642.8976228262272
585,23.359999999999999,,,3032.2288893926302,8185.4904205368985,14173.48925589928,4536.237982133347,8892.9773167893236,2233.7984483303908,15740.210267203078,2649.1112905942146
586,23.400000000000002,,,3035.6897206509284,8184.8672654305119,14169.138095162763,4540.5583540363268,8889.5877185605896,2236.0211582914126,15719.442908540419,2656.8261893822018
587,23.440000000000001,,,3042.0823721915363,8180.1129116496959,14150.936369566889,4556.1271482053717,8909.4964332151758,2238.4433840249603,15692.419861802333,2660.6597638543944
588,23.48,,,3038.6613674234386,8182.5164182522749,14141.69672445021,4563.2295090623475,8928.0284542575646,2243.0596307143587,15680.704148801084,2663.2933184592239
589,23.52,,,3041.1443977305212,8181.3924713068145,14145.965998129772,4562.4992576087152,8938.4335613247531,2247.7768646453615,15674.409369588086,2660.6804102058459
590,23.559999999999999,,,3044.0305436115409,8177.9337463637657,14138.493450501914,4568.7973954245881,8949.1256778227635,2250.1274397567149,15670.455702302415,2659.8566389209827
591,23.600000000000001,,,3045.8204157380515,8178.8117047734013,14124.350474231138,4578.842775338765,8967.3339544771461,2258.8059663739596,15670.463186235413,2659.6671307050947
592,23.640000000000001,,,3051.5695307147171,8173.6524203384452,14130.454218466817,4576.9946248369279,8974.2488308383781,2262.54378657493,15668.34408856858,2662.5411965442263
593,23.68,,,3047.1015319395583,8176.2470893286718,14123.036549771059,4582.8706488014659,8989.5202353597433,2271.3548274530858,15671.000731980846,2662.4801078776591
594,23.719999999999999,,,3059.3284568040194,8164.7219171890329,14120.382648641504,4586.140473180345,9034.2831581083174,2300.7545579844791,15677.144868896186,2662.2864510125901
595,23.760000000000002,,,3058.8735789875868,8164.457417602538,14123.694883599072,4586.8384618584359,9010.5709867488076,2286.0814408325559,15683.06696343787,2660.6113570535081
596,23.800000000000001,,,3068.9211632736233,8157.8333822847508,14119.89214205906,4590.5462734078119,9043.0050587255009,2307.7694196640632,15688.046309367845,2657.5810631485429
597,23.84,,,3071.7276359586335,8155.6284166073056,14114.487363418621,4596.1566151246188,9050.5697232917373,2315.8538325795253,15691.234234546557,2655.8978956057363
598,23.879999999999999,,,3077.614188539621,8148.7897562706094,14108.810397430145,4602.3392391966208,9063.1097500466913,2324.9338375912985,15704.264408097706,2652.9559766617522
599,23.920000000000002,,,3077.3560529637657,8148.4979197274542,14102.494258740235,4606.1285567895948,9075.8226728546051,2335.9287979621331,15711.102255335345,2651.163441259193
600,23.960000000000001,,,3085.1278812542437,8141.3443200871425,14099.055805773974,4610.2707236327506,9082.3597876146559,2339.1537729024467,15723.856163727572,2645.5724054910515
601,24,,,3094.2783208653004,8136.2487208403272,14085.344690300408,4619.7811744920709,9085.0083627244167,2334.5940717007779,15723.806135155108,2645.389060134471
602,24.039999999999999,,,3094.4567156561684,8135.0209865666693,14091.408108819413,4617.4016791075501,9109.9604930353398,2354.4126046129722,15739.565394247302,2639.5753886082757
603,24.080000000000002,,,3098.4343840399947,8131.6553211679675,14084.484591784385,4622.3547954902033,9117.1005832163937,2357.7590519676187,15742.025628902285,2637.5754334010244
604,24.120000000000001,,,3102.2348191632973,8130.067731766112,14080.357856555527,4626.4554682787984,9127.5272241392504,2360.3849173060926,15755.277783544507,2631.4800954541752
605,24.16,,,3105.4650990389823,8127.7264919182617,14061.127840909201,4640.7767719062795,9144.9031095241007,2366.2663149486443,15770.720337369256,2622.3670381287402
606,24.199999999999999,,,3106.9701048537504,8126.4243741408491,14056.194911920624,4646.6744634706865,9159.341959223495,2368.6436170098277,15778.040534202348,2614.2785520843581
607,24.240000000000002,,,3117.1234537901273,8120.6680134378112,14052.989446260623,4648.798277927759,9172.8667978472986,2366.592073449382,15787.322123435821,2607.1872497254017
608,24.280000000000001,,,3115.6632981242133,8121.3530578806804,14063.441469286538,4640.9109468665447,9190.3315528048188,2362.2824875440347,15796.422065800592,2598.8580104942766
609,24.32,,,3120.2031385968316,8118.3320975216293,14070.873247948755,4636.9468169175361,9197.9458426417532,2357.9758917098561,15802.588227542979,2593.5252534209758
610,24.359999999999999,,,3128.8775986680066,8113.7065752331146,14058.27486541866,4646.8074664516607,9200.6674437969468,2355.1716946674724,15806.668226619631,2589.9601736559052
611,24.400000000000002,,,3128.6632854242916,8113.0525371086605,14041.880250899885,4658.2734319608153,9200.4969417151096,2354.3871387702402,15828.718690611833,2565.1260192332502
612,24.440000000000001,,,3129.8882144504064,8112.359127979993,14029.679100880161,4667.932794650641,9217.4660620953764,2343.1954989119395,15821.791226978328,2568.3705431987564
613,24.48,,,3137.2945667901827,8108.5548794422584,14020.528280156646,4673.7064317509676,9219.9731598339422,2340.959631760823,15825.782165890087,2563.6888723561924
614,24.52,,,3139.1337746462727,8106.6538988486827,14013.476878018206,4677.8243599944262,9231.7021927666683,2327.5208021358685,15827.221110702772,2556.3072561185854
615,24.560000000000002,,,3136.8021239091418,8108.6239825597604,14011.695031875201,4678.923955609368,9235.8004562995757,2320.3073136040548,15839.1385697597,2532.8749148462721
616,24.600000000000001,,,3138.5562391006729,8107.2613791245867,14004.465362432644,4682.76934931303,9240.8314396422502,2313.1378586953442,15839.644668219482,2533.1909057308594
617,24.640000000000001,,,3136.1508154604749,8107.0944556953182,13997.89337712487,4684.8358737401632,9241.2404619656663,2308.2604453883932,15847.182597643343,2511.0418987136363
618,24.68,,,3136.8844200082485,8108.7727351706071,13989.385374433134,4689.6895128486494,9249.8503453190297,2295.659870934106,15850.781950243914,2494.2380576422001
619,24.719999999999999,,,3144.4529002235372,8105.3958659798855,13979.832924066794,4691.5102709930406,9253.4063465081454,2285.6041024981487,15852.377488212267,2477.5046868986392
620,24.760000000000002,,,3142.7298087340855,8104.7547564520264,13977.194675285857,4693.5905973112776,9258.0199660043909,2267.6337727431128,15851.662981876982,2460.7118465216963
621,24.800000000000001,,,3157.8685049395012,8099.2844013417625,13971.953093432334,4694.2830491178229,9261.124492434139,2255.0388158947062,15848.9961674475,2444.1237737840356
622,24.84,,,3157.6189816363394,8098.8549827101015,13963.218618617506,4696.2197557720665,9263.1497690820906,2238.4238607236957,15830.540383941498,2412.9671382369106
623,24.879999999999999,,,3163.5835165040435,8096.6027261415729,13955.460876079687,4695.0288609166982,9264.0778414463293,2218.5686918774436,15810.239577699564,2390.6233906764264
624,24.920000000000002,,,3164.0457113040811,8094.7588461476553,13954.051774863581,4695.7366102312953,9263.7262254463458,2214.1825844533678,15798.227651067402,2384.810688550996
625,24.960000000000001,,,3170.7911658508597,8093.1209742017081,13948.627820483391,4696.126315710977,9262.0024055067206,2205.6440015097887,15783.508328144848,2377.5580282589644
626,25,,,3167.9404253509747,8094.1924931173389,13930.152533431692,4697.4028043087692,9261.7882760905759,2198.0053680175179,15782.089707877836,2376.1433218970205
627,25.039999999999999,,,3179.6361588926293,8089.903148909907,13926.850453591795,4697.6756916570639,9261.3007219913397,2187.8734689656667,15770.154901219947,2372.878297668035
628,25.080000000000002,,,3182.4916424873536,8089.6817300638559,13920.64542509823,4696.6329414245965,9261.6601434473359,2177.2206215636252,15758.701963298709,2371.0199576602627
629,25.120000000000001,,,3184.4995021866912,8089.5951522156665,13915.063925444987,4696.8739084861891,9260.2497552669811,2171.0840706948902,15748.47228175931,2370.0540992823935
630,25.16,,,3182.6676093622132,8089.6360885310205,13911.917984866668,4696.7749194646676,9260.2411568469142,2164.9047663670535,15735.848870069223,2370.4692020096645
631,25.199999999999999,,,3185.6354923018453,8088.8315049325593,13895.226378201171,4689.4673031691455,9273.4108374443458,2155.6820947955821,15735.881987983097,2370.6854395097635
632,25.240000000000002,,,3189.5212757718487,8087.3356172430667,13905.290797901591,4694.7686783855506,9261.1634265428693,2145.5640578497423,15725.94497193262,2374.051989391568
633,25.280000000000001,,,3194.3899820002234,8087.60647724099,13896.24765181755,4690.5794692281897,9264.7392383650495,2125.3602265596937,15715.504510274086,2378.8940517233787
634,25.32,,,3196.4129535189745,8087.9862813665586,13889.152611389418,4687.5259759525979,9265.5934221934785,2119.6305725658858,15707.925256037621,2382.1237405066904
