456,18.199999999999999,15636.813746310539,9428.6924384302893,16383.487500688265,8712.2489099387385,,,2726.5259716480591,2667.9316181900285,5588.0967310452806,5990.4473323946104
457,18.240000000000002,15636.747085623194,9429.2378278508913,16393.578847675039,8712.8666989296689,,,2727.4013353808759,2688.5549423208649,5574.1922500068686,5994.1019668520994
458,18.280000000000001,15637.908712095581,9429.6473785484195,16434.425025070297,8718.142608474569,,,2731.275294836385,2704.2979470443952,5561.6898561785756,6002.518752714227
459,18.32,15636.917822311116,9430.4668862529816,16446.239133415518,8718.0016990442418,,,2735.30499369067,2716.1116532107299,5534.8691577604832,6013.3738685075768
460,18.359999999999999,15637.085413511113,9429.4014437156147,16461.893329735925,8719.3423942545087,,,2738.0780074685222,2717.6485542016117,5535.2488675817895,6018.4054534740053
461,18.400000000000002,15629.782557738108,9416.4059804911467,16461.891592756212,8719.0428186322279,,,2743.7063327030869,2730.2395672274861,5535.2464633192076,6018.3975236096958
462,18.440000000000001,15628.508503847564,9421.671247082777,16481.520570488345,8719.2275862369606,,,2747.7455849549824,2734.98965687484,5535.775821459617,6020.2000131605155
463,18.48,15624.188802446655,9416.5826453289574,16503.557558062705,8718.736280540259,,,2760.5851718138233,2755.0418027944916,5521.8977638710048,6023.9742645170636
464,18.52,15621.098470390392,9412.4298235358892,16531.488358319446,8713.3337793498558,,,2770.1935513202329,2768.1183310386723,5508.1067529067786,6028.1291244385302
465,18.559999999999999,15619.777557103485,9408.6175479200319,16536.459027703953,8711.6524500720789,,,2779.3286955294902,2777.4877061664047,5508.1250006482496,6028.2380062287666
466,18.600000000000001,15615.28341441987,9398.5065700911164,16550.338476589663,8706.9213039067963,,,2783.7514602646988,2781.9401129719809,5493.9160241913114,6030.4343061689679
467,18.640000000000001,15610.064418271413,9386.5751222303006,16558.443057295823,8703.2871985109578,,,2790.1525782447175,2786.9957787436724,5493.924761112029,6030.5641261758437
468,18.68,15608.906566717242,9378.3743013807907,16572.16951517795,8695.3687008159213,,,2798.5972648289949,2794.6259629598535,5466.3937910070781,6029.0445454435476
469,18.719999999999999,15605.519005111013,9368.0408605881767,16585.007935388658,8685.9801409595675,,,2805.9421916438364,2799.8224774674718,5451.8885603138851,6029.2884601836204
470,18.760000000000002,15604.629020490462,9359.4725216913776,16591.627318948074,8678.266725466372,,,2821.6021057360695,2812.0931058108863,5466.0409411555347,6031.4733977610558
471,18.800000000000001,15601.416670747658,9327.126617946773,16604.848614335042,8667.2395011812077,,,2829.955811906399,2818.9128731182718,5437.7391389823833,6026.7965864265179
472,18.84,15598.290029222262,9330.9580000478763,16603.94808951654,8652.9165134604573,,,2838.2088150204459,2826.3810991840428,5399.3266287814649,6008.1523306249765
473,18.879999999999999,15595.262981818452,9317.8642494571395,16604.656550825075,8642.202809237855,,,2856.2931847100895,2847.9814581898536,5398.7228777327437,6008.4888901035074
474,18.920000000000002,15593.153315754538,9309.3526504675428,16604.600676617181,8632.0325605266626,,,2853.7095603266785,2841.1109753934961,5399.0947217122148,6008.0001166925458
475,18.960000000000001,15589.398480567315,9296.6671164826985,16601.191357949436,8596.6682855365907,,,2867.8581723818561,2862.13867902329,5387.7570870510044,5999.0456583160567
476,19,15581.334045932927,9271.358664233212,16584.471043929669,8575.1346793754747,,,2869.2034054351097,2863.5603320845448,5349.6779423763683,5938.0726056461417
477,19.039999999999999,15572.188664911962,9251.9846923786481,16572.690275180474,8562.4295883437499,,,2878.1329461902365,2888.518819587599,5372.4268730881267,5975.3761143078927
478,19.080000000000002,15571.219298798769,9249.7762553829325,16568.716365838107,8563.2523600670247,,,2879.2232747653952,2898.909081620619,5373.8504168196514,5974.5150114406033
479,19.120000000000001,15566.480688764632,9243.0153922631107,16564.117756165433,8563.104646787182,,,2878.920958163671,2907.7182149659038,5368.1671694766992,5961.2017957137205
480,19.16,15558.592775161314,9231.7687586198426,16557.587902871364,8556.094493890907,,,2879.7757811860238,2915.033721721562,5362.1980241956271,5948.114401887342
481,19.199999999999999,15535.499717203931,9209.8206395314828,16570.68370468491,8565.7093253041985,,,2878.2809469755393,2924.1631522069838,5357.142911653209,5933.7525096410927
482,19.240000000000002,15548.602891157112,9220.9695045317603,16546.532433173361,8548.8547148976031,,,2877.0387212079477,2938.2321469673125,5362.7482913991616,5947.038818728498
483,19.280000000000001,15540.623231151492,9214.0116798971194,16545.767216888089,8551.1721056227543,,,2877.5764857508129,2941.9046862796431,5359.0631278282754,5933.0400669059318
484,19.32,15530.092234492942,9207.2314282718835,16543.736089660633,8549.3005068348066,,,2873.32202637009,2958.0397304799708,5359.1886723928956,5933.002278027333
485,19.359999999999999,15525.055595806632,9205.6065253112811,16540.516665812309,8546.5055658641159,,,2869.0517861947919,2970.205718743392,5358.0753646870135,5932.1198767825144
486,19.400000000000002,15516.98171862693,9200.9136076421564,16540.242917189742,8548.0883532851367,,,2868.7161111306318,2972.679050098398,5355.4896870146185,5916.721772014731
487,19.440000000000001,15503.944876030615,9195.5868348714957,16541.303081032129,8548.4608611489821,,,2863.9699635732745,2982.9916401480086,5353.8088584518664,5922.7921054426524
488,19.48,15500.0993869019,9193.9192390045155,16548.504666461326,8553.5007360250911,,,2860.8101385913596,2991.1227440946868,5351.8820034405362,5912.1492726693441
489,19.52,15510.563279325735,9198.2580936802442,16548.132118567843,8556.0730592229174,,,2863.0217978495361,2980.524390846007,5351.3123566686099,5904.5418170545036
490,19.559999999999999,15513.157774857875,9200.4153045328494,16555.197897797003,8562.9701101051014,,,2854.8678676548361,2997.6171725540817,5350.27307052374,5898.6885696518011
491,19.600000000000001,15499.162833421535,9193.2809555468921,16568.413558452477,8572.9798748797475,,,2846.1061601015035,3006.8306139618062,5345.1080341199331,5879.9633231674516
492,19.640000000000001,15516.448180422754,9204.2341871489134,16560.885043972787,8571.5893208533635,,,2834.5182738989574,3023.1329770598577,5347.6313355167913,5891.8801645788735
493,19.68,15515.654122924629,9204.8050912112049,16571.012404100631,8591.1463702666624,,,2827.5089308210568,3029.9569718248149,5347.8349554280076,5886.4571636033925
494,19.719999999999999,15510.390465154833,9202.7783350426162,16592.665489400304,8626.2816054225405,,,2820.4647878075639,3040.042452453923,5348.3278521783222,5882.6979643509612
495,19.760000000000002,15538.517904768119,9221.7212515080373,16590.548165723128,8659.2260521918324,,,2819.267759355474,3036.3510461171154,5339.2854006010102,5845.8164862619178
496,19.800000000000001,15534.941709989886,9219.2366539179038,16592.657004344881,8657.6341980305406,,,2808.9839739158392,3048.1538166670753,5335.9585951436775,5832.4248819744935
497,19.84,15537.067147180785,9221.5350166590615,16592.54278189332,8657.6496853096069,,,2804.467064496193,3052.7576202475811,5338.0060504403727,5831.781020482299
498,19.879999999999999,15530.654606449501,9216.2483382905993,16589.461816380761,8673.8121809603854,,,2786.599628045873,3067.4573114916066,5335.104763188956,5817.1619325881638
499,19.920000000000002,15531.283344311185,9216.0552024577719,16583.856351229133,8689.3797007938392,,,2777.6307833069322,3076.252940794192,5334.7654293072637,5817.3327083346276
500,19.960000000000001,15530.881809150182,9215.9227057437201,16584.70220326482,8689.6580962132375,,,2786.9459883706909,3064.9364737896458,5329.2754226133447,5803.6723024734629
501,20,15520.236335793359,9204.4724377070488,16590.487111764694,8675.9820817117125,,,2768.2330593746747,3085.7097979127757,5321.9037687248901,5790.918523360785
502,20.039999999999999,15522.974173900999,9209.0788799487764,16585.674668871045,8691.7494528002808,,,2766.9848636090182,3084.6635563023256,5312.9563614550652,5779.2230757146408
503,20.080000000000002,15530.939818661906,9214.2105158240229,16592.77966232883,8677.0286453307945,,,2760.9415170115294,3094.6547348037921,5314.1152710683682,5778.0275117263091
504,20.120000000000001,15529.282780074529,9213.0984637272613,16577.096075676578,8709.6410058522397,,,2757.4474002655616,3102.0163746205308,5314.8083428438295,5777.2646662619554
505,20.16,15533.214871017379,9215.9583194817878,16579.34854794664,8711.1529509235115,,,2754.3410189173705,3106.0861841134947,5303.6963738462218,5767.6812258831833
506,20.199999999999999,15528.979332104946,9213.0583094878621,16581.305726384518,8712.9450157305091,,,2746.3520616657906,3120.6462263313279,5291.6511770475427,5759.3023050341499
507,20.240000000000002,15530.59423012638,9213.7525878643155,16574.23196702476,8715.4748946329673,,,2747.0120074100287,3119.0138406948745,5278.7575375180386,5752.2910658517749
508,20.280000000000001,15521.809312983358,9208.5782615138378,16574.20202514535,8716.2513565731169,,,2745.1045626584778,3128.0247068115405,5278.7857253225793,5752.2187085009991
509,20.32,15525.331642109299,9211.6092951761075,16575.696528383287,8717.2813838266611,,,2741.2713304189779,3143.5207043631717,5265.1796404425641,5746.7262571080846
510,20.359999999999999,15527.395244787924,9212.9082184309991,16565.07056621003,8729.4740086517122,,,2748.1066009373399,3127.1928640857495,5265.1764443216407,5746.7375562931702
511,20.400000000000002,15534.999367206981,9223.4109185497909,16576.292462185815,8717.5249656409142,,,2749.1184961500967,3126.1591902762702,5250.6993902428976,5744.0065106649317
512,20.440000000000001,15531.579668647504,9216.9169706027315,16576.988699346904,8718.007001101756,,,2741.2259783995523,3161.8152103111806,5235.8115540573517,5743.1297024440628
513,20.48,15535.21035149837,9222.1713897417631,16586.793701625214,8704.8527001264483,,,2747.6620182223596,3162.6203348659601,5235.4562789242436,5744.8401191076337
514,20.52,15531.453608047621,9219.2343701350983,16576.910490994916,8717.850511333816,,,2746.8946347218093,3172.5409616290381,5220.827469009675,5743.3670456456748
515,20.559999999999999,15532.616181954838,9219.4301812154245,16537.237678961479,8745.9889841851891,,,2748.8575362408455,3189.6272895786005,5248.0067592838159,5750.4643145023765
516,20.600000000000001,15535.670226084296,9222.4808247143428,16521.485211614665,8750.1044560390474,,,2753.4771500458473,3207.3127443111889,5248.0078946900303,5750.4581719820526
517,20.640000000000001,15532.765786624745,9220.1090570385404,16521.467200640232,8750.3012174481573,,,2755.878262897882,3213.7353786195199,5174.5218944819326,5747.0231116803043
518,20.68,15534.897995685218,9222.1504327672847,16457.368677696344,8738.6640113485282,,,2758.1683740947433,3218.9116918514892,5174.5395121077199,5747.7013397445699
519,20.719999999999999,15536.579722683528,9226.4099012036877,16432.128825676748,8717.797492498059,,,2761.1608665266222,3220.4375125603992,5145.4598113353877,5751.8926927697148
520,20.760000000000002,15535.620131074616,9223.0689773576087,16422.746049141708,8703.8373459201503,,,2764.4902960292097,3226.9170662755878,5129.0766230720237,5756.3865002920111
521,20.800000000000001,15525.737252129886,9211.2194588027105,16423.470149860364,8703.2119232420082,,,2772.2436100471432,3241.4135280934606,5055.7100675574138,5756.5179616579135
522,20.84,15531.550147897789,9221.8598678569124,16434.034095352024,8715.7557687843146,,,2773.9595269604256,3242.3515522182543,5070.2129620920332,5758.7338480986591
523,20.879999999999999,15531.465575172049,9222.5842303366408,16408.751649989015,8672.7575522814732,,,2783.6975327636605,3257.8246687066921,5067.0300643299206,5762.6777902135627
524,20.920000000000002,15533.804311182419,9224.7714440864875,16410.167394227767,8672.0634225592185,,,2794.1836853876603,3272.2588987490863,5067.027483461221,5762.6867315482659
525,20.960000000000001,15538.064776301895,9228.2266804702776,16399.578951111602,8640.7962348406945,,,2790.8749760988276,3266.560464454793,5067.1314778954311,5762.523153326345
526,21,15537.991687479898,9228.7089145219925,16398.849965979298,8641.1250194384829,,,2806.2108271800971,3287.4797852588918,5053.2993465516129,5757.6295243778595
527,21.039999999999999,15540.355580586473,9230.6551636776057,16405.47602248365,8656.1341307716357,,,2816.3623148119914,3297.6666347075152,5053.4168353652212,5757.5904066572703
528,21.080000000000002,15541.4961266846,9228.9868974441924,16398.473672890919,8641.3064834500638,,,2822.0716076726208,3302.3011453739937,5053.5726635195915,5757.1793587690609
529,21.120000000000001,15535.005815338209,9223.3556448593208,16398.487326415299,8641.2990225645844,,,2823.6506371339178,3305.1335614077689,5067.634109905056,5761.9373892752083
530,21.16,15545.407718032677,9232.8413582817266,16391.236713260474,8626.5967722289424,,,2827.0764856311412,3308.0542832736091,5040.9625878276593,5750.0198588251387
531,21.199999999999999,15534.385182017206,9221.5224035242736,16383.560468119413,8612.1732774341435,,,2834.0592769557106,3314.4557681961969,5040.9322994528529,5750.0694707530511
532,21.240000000000002,15545.322180595047,9232.2800293386135,16384.785699830685,8611.4556609127703,,,2835.2802912741836,3317.0839383207176,5017.7987063006185,5732.127295054016
533,21.280000000000001,15542.372695067577,9227.9299405004604,16385.54529155005,8610.9644411415502,,,2836.439135098648,3319.0236358985821,5017.1394813690231,5732.7112188968758
534,21.32,15539.261900756137,9225.0877553878818,16365.485316119277,8585.0371100498123,,,2839.385861641731,3321.054547345896,5017.4074056543504,5732.4587176554987
535,21.359999999999999,15534.032548791774,9220.452441843634,16353.867829398669,8573.4058415957898,,,2845.4285056048161,3333.6467697763019,5008.6117063950978,5720.689681683034
536,21.400000000000002,15532.89109437259,9219.9106353482312,16353.372194170048,8573.887823696652,,,2848.8521497581887,3340.6484342048034,5001.0068285029365,5708.1388968808906
537,21.440000000000001,15534.69216747075,9222.2452527152818,16352.147418712932,8575.1172651989491,,,2844.4727949250273,3330.5269852279544,5000.9739487365923,5708.1541456257655
538,21.48,15524.5496420048,9213.636749023537,16340.634921211284,8563.5399819128033,,,2848.146400914296,3344.7846354023113,4994.5451740804438,5695.0063065623644
539,21.52,15538.853490467336,9224.3730313877804,16313.515050633234,8544.7811853038384,,,2850.704577920334,3355.2392377466304,4992.7496803087752,5689.3294694236165
540,21.559999999999999,15523.978669967702,9212.9880624351645,16312.54946111306,8546.3005869197495,,,2850.1806964545344,3353.55761870895,4992.3371686176479,5689.4971280573536
541,21.600000000000001,15540.355464246,9227.1315798677333,16312.293014932708,8546.7816463605086,,,2850.0735131772685,3362.3519923184404,4992.4052589241119,5689.4739390236173
