496,19.800000000000001,,,12606.114705076317,4382.7908793312545,10112.336684094922,7870.1047337275049,11227.927164649316,4984.0586573418514
497,19.84,,,12625.431131159352,4388.5020550746804,10102.450708821178,7871.2293863502391,11227.902287001994,4977.6423928264121
498,19.879999999999999,,,12628.783836753637,4390.7828088336792,10088.743441764425,7872.0780511622042,11227.932476033498,4966.8437159423947
499,19.920000000000002,,,12635.806366185769,4395.9048690479749,10081.3691280647,7871.3602280444311,11227.701994928799,4963.845917754089
500,19.960000000000001,,,12639.661688350123,4398.3395540376996,10066.721790697256,7868.3708492752576,11227.717942308962,4962.2116798443676
501,20,,,12654.44503595702,4407.3293309458304,10057.623132740893,7864.5258719657577,11226.840538698614,4959.0367661980727
502,20.039999999999999,,,12660.07932772674,4412.9865349654901,10043.370749040598,7859.0548072260381,11226.750557714704,4959.0777435420086
503,20.080000000000002,,,12666.249677592181,4420.7399582023545,10035.548446544612,7855.5100618751603,11228.025155469977,4949.4947812508781
504,20.120000000000001,,,12670.460869337834,4424.7964073162329,10022.86754324349,7846.128129109642,11230.038440334967,4946.5760567802563
505,20.16,,,12690.288969702529,4442.8275846789065,10014.190416335663,7837.7538311684948,11233.947687299324,4932.6582736151822
506,20.199999999999999,,,12693.823841524891,4447.9033042971787,10005.548285445944,7828.239901617435,11242.954470248711,4912.9062652219845
507,20.240000000000002,,,12695.074751914713,4454.9374778321953,9993.3051350104488,7810.8056755646421,11264.458920392293,4885.9703375670424
508,20.280000000000001,,,12702.662289366068,4464.8697470492871,9989.3896160108761,7803.7905945844886,11277.908010105401,4876.2126781756806
509,20.32,,,12704.587168635411,4470.5454587040313,9974.9185217587074,7784.8360632996628,11293.232707316425,4865.5995268985735
510,20.359999999999999,,,12714.36912663502,4483.2492714417185,9973.9967424383467,7778.5069338029589,11305.412738090661,4860.756153609902
511,20.400000000000002,,,12721.917513997907,4492.1815335622468,9970.6189473377126,7770.08118230748,11325.816609979853,4849.0990875734969
512,20.440000000000001,,,12731.303693423444,4498.581988715734,9964.9221217708709,7761.663749539066,11346.297583099555,4840.3967247437531
513,20.48,,,12738.467549908682,4505.1228449714008,9962.5095363601195,7753.561257293868,11358.514794821278,4836.5248718992971
514,20.52,,,12747.713786211445,4511.4478862120504,9968.1233275364702,7756.8020446452465,11372.847872884393,4831.1401507423634
515,20.559999999999999,,,12755.401894180392,4516.0194708824383,9960.6674138282779,7746.5222980688932,11381.965337829062,4830.4093482413818
516,20.600000000000001,,,12757.698341555242,4516.7871423382658,9955.9024043485351,7740.244627225713,11393.135204509479,4825.1934017483818
517,20.640000000000001,,,12762.850632282436,4519.4020271397785,9953.8465932650124,7738.5393852374664,11391.403920181874,4825.9679498708247
518,20.68,,,12770.464440264841,4522.5758293827594,9951.0430263503258,7735.0195600704274,11391.255684941209,4825.5245779124871
519,20.719999999999999,,,12767.845871588645,4520.745033479533,9944.7267605674551,7729.9533796614851,11387.652557191403,4825.1222232854025
520,20.760000000000002,,,12775.436128062564,4523.8086282990944,9918.5394187767051,7707.8591236111288,11374.011508239379,4829.2870665593027
521,20.800000000000001,,,12774.586490501966,4523.9084094590717,9908.5559358397441,7703.3812064753693,11361.271166445109,4835.4767962845026
522,20.84,,,12782.837665916339,4527.3740924125332,9892.5998676478193,7697.0293601838739,11359.929878220903,4835.7246118392923
523,20.879999999999999,,,12784.437925778171,4528.3129530944516,9898.2543036544103,7700.6521903193916,11352.385523034953,4840.1760454709192
524,20.920000000000002,,,12786.019453521763,4528.9890744061731,9890.0969440889312,7696.7230633280633,11343.361990886327,4844.5770706201702
525,20.960000000000001,,,12789.011051002692,4527.2664975975922,9860.9468773618246,7687.8669429737329,11343.733715552775,4843.1513675742217
526,21,,,12802.784996920334,4529.6744966976094,9840.4796890326434,7687.7836553003917,11340.993014212498,4840.8710951100065
527,21.039999999999999,,,12810.958600428867,4527.7933521912382,9827.4985890556436,7687.5503335478024,11336.924401273902,4839.6249275498212
528,21.080000000000002,,,12822.28334929562,4525.6782332524745,9816.1937393345961,7692.181727553474,11327.238800262532,4844.1618638249338
529,21.120000000000001,,,12832.547533307536,4522.4089135560698,9811.2141560288601,7689.9062557243269,11317.0672276244,4848.220005696342
530,21.16,,,12843.925311613677,4519.8781730926648,9809.4819070790545,7689.9374835188482,11311.36888722257,4852.5426730892659
531,21.199999999999999,,,12852.157715297222,4516.1739805735851,9799.5274907951843,7692.6884085220281,11296.061429920233,4860.7854680201517
532,21.240000000000002,,,12866.547655441318,4510.8068460368186,9797.4990041633791,7691.8672918659267,11293.859597338216,4862.9149742603031
533,21.280000000000001,,,12872.326164571008,4508.0525591102096,9813.5454152124967,7686.3765333006249,11270.909544175212,4880.8129486274129
534,21.32,,,12879.987214963163,4503.005109879331,9802.9897993755003,7688.9702971753977,11270.475680510597,4883.1635740634993
535,21.359999999999999,,,12882.91348539359,4502.7153843274809,9798.1269021427834,7692.1787829134119,11267.104582822813,4886.9888182326049
536,21.400000000000002,,,12887.86286492249,4500.6363690493981,9798.0953068648669,7692.5449610013793,11258.008243709108,4896.9636311369914
537,21.440000000000001,,,12888.793645803325,4499.1224563704882,9796.8605687649288,7695.464349646094,11249.617191736997,4909.5057385732089
538,21.48,,,12898.943352488774,4493.1989001491929,9788.9957125874407,7698.3035906545574,11239.006664630213,4927.3108969297118
539,21.52,,,12900.905449984582,4493.4709959066286,9776.3810144941617,7703.6440583184085,11235.561490067395,4933.1468898530966
540,21.559999999999999,,,12902.988466409066,4492.4367997962509,9748.3626994812184,7719.4029921773963,11234.361739835223,4937.8347570425867
541,21.600000000000001,,,12899.328235667796,4494.3521430451228,9740.8464971711019,7723.9594506215708,11228.169398101896,4953.6471550821625
542,21.640000000000001,,,12905.285569634276,4492.4683619286889,9740.5551130597796,7724.327980286771,11228.525699478008,4952.1324238362749
543,21.68,,,12907.69699659149,4490.2676212692895,9713.5073695409883,7739.5734973055005,11224.772854419152,4967.2609041848709
544,21.719999999999999,,,12907.967668248302,4491.766117336123,9696.7780431218835,7747.6273503310731,11221.342783400556,4997.3840673151326
545,21.760000000000002,,,12912.550916027227,4488.9118326333901,9685.4043998181769,7752.4804409632543,11221.061914996368,5013.0904931604873
546,21.800000000000001,,,12909.427095649911,4489.6215749810081,9678.2554381020764,7754.6740648538689,11221.468662807889,5014.2623291052978
547,21.84,,,12910.584536662633,4490.278249276641,9662.6209006752069,7756.7179262922,11226.878595858992,5043.4310142679105
548,21.879999999999999,,,12909.040232832816,4490.7771834487567,9652.6904015459422,7757.9649974371514,11235.186793365348,5065.2228586054571
549,21.920000000000002,,,12912.126821993736,4489.3083775079594,9652.114756244433,7758.0373422138264,11243.536607663547,5078.8004940502015
550,21.960000000000001,,,12910.805748624731,4490.3790280063531,9637.959104173091,7758.4897007195696,11251.723453508219,5089.406662512225
551,22,,,12911.444133436016,4490.1545415848823,9630.5449496007659,7757.1736379802778,11266.176257008328,5102.9171820656211
552,22.039999999999999,,,12909.996529669896,4492.1343063222457,9621.9661980426026,7754.634581304832,11276.736863652362,5110.1924780561294
553,22.080000000000002,,,12909.96915061465,4492.3716334544433,9607.4655529699376,7748.7991621887859,11287.473224899179,5115.1491435050411
554,22.120000000000001,,,12904.157039023477,4494.8594560531128,9598.1100698063801,7745.3313842193256,11306.227449175773,5120.6147943807027
555,22.16,,,12903.513882088822,4497.4066235204282,9583.635216685474,7737.9541459411976,11314.743267867358,5121.2621443325052
556,22.199999999999999,,,12899.031962003332,4499.4967173386085,9573.3339807700158,7731.0668890607712,11330.266868242667,5121.8254955949606
557,22.240000000000002,,,12890.014758904375,4503.7486523926364,9560.1690204384358,7720.0927142739456,11350.11463024894,5119.430632255292
558,22.280000000000001,,,12884.824601130957,4506.7275335440809,9556.3740812534616,7716.847659270692,11363.11447289438,5115.9054913983073
559,22.32,,,12879.45188555741,4509.0622568579893,9548.5636353161572,7707.4248798313574,11378.107819845063,5109.8625799528545
560,22.359999999999999,,,12865.423941122093,4514.3049183738576,9539.7877391869988,7700.0538949334214,11384.364698144831,5106.4695686766127
561,22.400000000000002,,,12860.395699002345,4515.1919512295644,9534.0062431027181,7692.461555901873,11397.163442741728,5097.6479653367969
562,22.440000000000001,,,12843.007205224219,4518.6734240487331,9525.1958012136038,7681.984148578139,11407.318760905593,5090.5552045995264
563,22.48,,,12820.212567354161,4520.6238574750314,9519.9943663385384,7670.0984417681921,11424.851988029854,5067.5450292820951
564,22.52,,,12811.434120713657,4520.5049506650785,9517.2337060488226,7664.9295456313794,11440.496249261156,5045.2821136014682
565,22.559999999999999,,,12794.635789413103,4517.8648773207524,9515.1792341618657,7661.1052015042842,11445.387610665932,5037.5224829964309
566,22.600000000000001,,,12784.79386865734,4515.0166914697293,9510.0650943875225,7653.1048479655419,11452.088693505069,5025.8483914872704
567,22.640000000000001,,,12775.677731363563,4511.8923738818066,9509.0462791232549,7648.4958297864268,11461.816607361585,5006.5721539520746
568,22.68,,,12758.098179137214,4501.8874789939309,9504.5183211952062,7642.2857976567775,11465.84739960882,5003.5433922649272
569,22.719999999999999,,,12745.892504413603,4493.1597485768207,9507.0460935164556,7642.7447124628943,11479.731984553277,4984.1146239714699
570,22.760000000000002,,,12736.794068489937,4485.730090153811,9506.4528764622137,7640.1572791255076,11484.715289138365,4982.4901085807851
571,22.800000000000001,,,12733.431438516782,4480.9638782319234,9502.5532228000175,7636.9557145832114,11494.894942041044,4972.7004159125318
572,22.84,,,12717.900513263428,4467.4286302823793,9503.2692342502542,7635.807110955996,11498.279478139566,4968.5203666415036
573,22.879999999999999,,,12715.594880556144,4465.1537872594599,9501.7704423220785,7633.7157087606665,11512.201646547021,4958.0878455224665
574,22.920000000000002,,,12704.592492160768,4455.8699919506098,9501.9592671809442,7634.6741475280169,11516.843042420935,4955.0945097529102
575,22.960000000000001,,,12701.619966593089,4451.5512663872541,9502.8072686516098,7635.8324564747527,11519.931173079154,4954.1248156118927
576,23,,,12697.58772041376,4447.7216496147239,9497.1418832711624,7631.3561971413519,11544.291945535269,4945.7226027184015
577,23.039999999999999,,,12691.104764291811,4438.6766628941778,9496.4534109520464,7630.8998390551733,11549.244021091894,4943.9196886748496
578,23.080000000000002,,,12677.466447614195,4426.3157984298878,9480.4040169658292,7622.1766256659403,11558.693830550255,4942.9425554058143
579,23.120000000000001,,,12677.399189760576,4424.399491271859,9457.5082557348414,7612.9223109175327,11581.036409482602,4938.1560022427275
580,23.16,,,12681.714404615075,4423.6694897318876,9430.8981406029488,7608.3449825027619,11587.532835063728,4939.4677417965395
581,23.199999999999999,,,12669.722272363544,4411.8604447553334,9411.9810498510415,7610.5143827216552,11643.562813904158,4938.0522919329132
582,23.240000000000002,,,12662.683229180922,4405.9387156023195,9401.8006204888679,7613.9771754866142,11652.79325925217,4939.7299497763934
583,23.280000000000001,,,12661.761044457018,4401.5475006494462,9405.8780460482558,7613.2825104718086,11665.821571925822,4940.1183542527388
584,23.32,,,12650.072640373786,4395.3644141657624,9381.7466877118368,7619.906251420015,11685.738973760839,4942.4869940855569
585,23.359999999999999,,,12646.79293625116,4392.6150975156797,9370.4922501643232,7625.6643090366106,11689.165357631609,4944.5959003924881
586,23.400000000000002,,,12641.01988493102,4388.5149812880209,9358.1859636633253,7632.6062890742814,11705.544665593607,4949.1700287805943
587,23.440000000000001,,,12629.45326265559,4384.0998746890127,9349.3648336109054,7640.0999669615449,11710.630418985917,4950.5662287121086
588,23.48,,,12614.768582886189,4382.2209545371834,9343.5961507260981,7645.1759263842996,11719.301257061885,4950.5878089724947
589,23.52,,,12606.46342121875,4382.3555039800985,9344.4461054032854,7645.5058850100722,11729.495799402039,4950.6272420647674
590,23.559999999999999,,,12603.73216793647,4382.2348711071791,9334.7976493873575,7654.0823582989406,11764.924757798182,4947.5430522855877
591,23.600000000000001,,,12596.916327864434,4383.56724497492,9318.5045233198562,7667.7155825078007,11777.981396537627,4946.1941669285598
592,23.640000000000001,,,12592.818603821328,4384.5639111548335,9311.9468724312392,7673.7864211404958,11794.849020164922,4940.7444593817445
593,23.68,,,12578.383172492438,4386.5449012777926,9306.5698087069304,7679.5887222250112,11812.087567190161,4933.536129678947
594,23.719999999999999,,,12570.878337233864,4387.6585111943414,9303.4376289958018,7686.0012656799372,11827.053954807614,4922.9133826402149
595,23.760000000000002,,,12561.010165159665,4390.2986226437406,9285.60175451949,7701.7711480553571,11836.195973826978,4914.3253178770938
596,23.800000000000001,,,12551.449776934453,4392.6824678594239,9283.7447899050185,7706.3852357933229,11848.811152711118,4898.4731262588266
597,23.84,,,12533.935309332919,4398.924699643856,9281.5554094388426,7708.4870763880917,11862.95480823654,4870.9468556315296
598,23.879999999999999,,,12531.02962434152,4398.6796352175998,9276.1528176801039,7714.3190735273292,11862.132354423849,4872.269946395767
599,23.920000000000002,,,12516.490638011273,4405.0456163752733,9258.1645535853513,7729.4191012481324,11867.653275614186,4843.2458084246664
600,23.960000000000001,,,12498.921720340188,4409.1235547688511,9250.9024440443936,7736.0930219781367,11866.241402597201,4819.5812270770175
601,24,,,12492.802762009946,4409.1951024467317,9237.4837483006886,7744.7675354591811,11857.842011980687,4793.391044085356
602,24.039999999999999,,,12475.132041017096,4409.3860242351921,9227.4943113902991,7750.9741702218989,11848.005073619803,4773.9747557932806
