951,38,,,,,6522.889720912588,5533.9710778925337,3520.6332773061758,6244.9123626307501,13403.526255008226,8820.5515027523124,7550.5904736027906,8202.0008106019977,15239.439353414555,8511.8809750194177
952,38.039999999999999,,,,,6527.3985008797499,5523.1587395423394,3516.836081966338,6252.4486517220266,13395.172016161265,8817.865994893813,7541.3428414897317,8212.7010310482747,15239.602309684338,8511.973951850161
953,38.079999999999998,,,,,6533.1149152682974,5512.2579720677486,3507.6156660417678,6267.1832336709886,13397.996880933373,8817.9954449368233,7544.7574358994552,8208.2240981700852,15239.372316972571,8511.8645884459875
954,38.119999999999997,,,,,6533.6476758450053,5509.7792941521575,3506.7771543922695,6269.0808315772556,13402.22836883707,8817.894304613108,7545.1989901197867,8212.2556138008367,15230.846753671409,8529.1848356941082
955,38.160000000000004,,,,,6534.5087598095261,5502.8478450932316,3503.1111308160071,6268.8642350246682,13413.213495471176,8818.8851003981763,7515.5178705440803,8242.5131661076448,15229.055051493337,8528.1160521983456
956,38.200000000000003,,,,,6536.8171121196901,5497.0708074122967,3502.7147884093629,6271.3872399809798,13408.618457839528,8817.4147867010397,7516.1781871432204,8242.2729918770874,15235.917880918285,8510.1981311608761
957,38.240000000000002,,,,,6538.7409001802644,5490.1119746779559,3503.160744523092,6268.5743338047905,13407.953061806931,8819.0173084642702,7522.936704769957,8230.4996796164651,15225.229302777883,8526.0712223283826
958,38.280000000000001,,,,,6539.8676749554133,5479.7208986981632,3495.1426965476312,6279.4152714206066,13375.168338829902,8810.7017856509683,7504.0825133228573,8250.2430289081858,15163.365062681931,8569.0105068740122
959,38.32,,,,,6541.0550959777938,5470.3586091738562,3491.1982211285385,6284.8514704373501,13411.523200546595,8821.2842192262033,7506.6991479623293,8246.9257956305264,15182.146772023772,8564.9600997529524
960,38.359999999999999,,,,,6541.4391646384202,5467.9450167520463,3491.2562492194465,6283.7278324649051,13418.440952387904,8822.7756740066725,7499.827082695967,8253.6157316894059,15183.232296554037,8567.900495108197
961,38.399999999999999,,,,,6541.3149045746177,5465.7552467579544,3483.5651800617848,6291.2378475827572,13419.07551772455,8822.7457070479959,7512.2489721794536,8239.83776752825,15199.72715626446,8557.7170303775656
962,38.439999999999998,,,,,6540.9505545618313,5458.295442906845,3478.8593475683838,6294.5002422782181,13418.024805012408,8820.9645066601388,7493.3775121166691,8259.3377746511305,15200.955067995112,8559.9747571641419
963,38.480000000000004,,,,,6541.074716256715,5453.8348053192849,3475.8974261003923,6299.109273853941,13418.690874121723,8820.6287826557455,7488.2659529133962,8251.0571517789685,15216.831238288898,8549.2870242371591
964,38.520000000000003,,,,,6540.915044868917,5441.6607290267793,3477.0476191250241,6299.0548200230423,13417.304701586338,8822.400714220983,7484.0602343885575,8266.8970921206619,15217.952243634043,8550.7488220331925
965,38.560000000000002,,,,,6541.1375028757902,5438.6852087895832,3464.8131500468603,6315.3539258598139,13420.226126968762,8821.3961701125791,7481.0116304101666,8261.9338345876367,15202.481848558909,8562.1149851713963
966,38.600000000000001,,,,,6539.5087356714721,5432.2862458907075,3461.5393653979886,6321.2015618766818,13417.931969896725,8821.1199682549304,7481.1796469634673,8262.140025193763,15166.738095550998,8576.0817139455503
967,38.640000000000001,,,,,6540.1199580395014,5432.6349593048708,3458.2083244820901,6323.8817367982538,13421.82514747302,8821.4946871477259,7493.0394113959055,8250.9471626250161,15202.546269650149,8562.8409334321186
968,38.68,,,,,6536.1675417765164,5419.3446616911215,3456.5456548315724,6328.1445695577713,13420.730256877641,8822.4416257008816,7481.385653953098,8262.3822403816939,15185.279528477424,8571.5650351874701
969,38.719999999999999,,,,,6534.3219236167488,5414.359659155738,3456.989994702305,6325.5447018978884,13420.963930563752,8819.0240038254524,7492.3239819359587,8249.6038432250589,15245.825371683828,8529.1349756470645
970,38.759999999999998,,,,,6535.7667581300948,5417.7793605525167,3464.4878797661627,6313.9368070385535,13423.723432899338,8821.2648509684932,7466.0792876102068,8281.0523267152021,15255.46770420599,8492.4829627456929
971,38.800000000000004,,,,,6521.9533123511083,5388.9799024394306,3458.2214816071933,6322.3412953733805,13422.114729231454,8821.4025985973676,7467.4679338069354,8280.2198047990678,15251.107055884813,8473.6566974767302
972,38.840000000000003,,,,,6529.6568835936105,5403.9621510894258,3466.7073739482735,6307.9885429470369,13424.976717111413,8820.9062092513232,7471.0970279281692,8284.4874248382312,15250.573167850547,8492.465316763999
973,38.880000000000003,,,,,6517.9088422801506,5380.6083990328216,3469.2195600663449,6305.1836259319743,13422.156333725658,8821.6333878427849,7466.9419259204897,8280.9469842380859,15248.931578301224,8492.5266709184325
974,38.920000000000002,,,,,6512.8784363191362,5375.5705960780051,3465.9761801014374,6311.5361211424224,13423.372102788713,8821.4414600164746,7461.5469041496899,8286.1245644188093,15245.371681022698,8492.3188204746039
975,38.960000000000001,,,,,6510.0514298144344,5372.5400703634996,3467.3813493712119,6310.4916463553327,13424.416815820809,8820.7237476440678,7461.9103951151965,8286.4165637870174,15236.63522369895,8455.5265378532731
976,39,,,,,6508.9645405141137,5372.4758057993195,3468.4657998015996,6310.3496197598997,13418.579909869666,8820.3051286003738,7460.698370975495,8286.9288520027767,15236.694839872227,8474.8217462929315
977,39.039999999999999,,,,,6488.3125686745734,5351.6187415040977,3467.2107343199455,6311.2290013346646,13427.519532535285,8819.6210572491964,7462.7984766074578,8284.1606297894414,15176.706634623415,8560.0594991429443
978,39.079999999999998,,,,,6490.4135096826576,5355.7386683931845,3469.1533835740761,6307.9150639288328,13423.847432652132,8821.4751326670757,7461.8755299647601,8283.8932650127354,15157.549239817645,8561.2898300978013
979,39.119999999999997,,,,,6464.8237158242073,5331.9778920400759,3457.986476735166,6325.5215042573645,13407.092786922352,8820.6148372058069,7460.2660338580909,8286.0975624012863,15100.305976517158,8560.1905548954419
980,39.160000000000004,,,,,6479.7625370666728,5345.9181680819956,3460.34880826071,6323.0055202341664,13412.175024720884,8819.7279156659279,7471.9950538148178,8276.7304646318717,15061.932422497997,8560.0620695665511
981,39.200000000000003,,,,,6481.1937824113938,5348.6363451018779,3457.5273687993626,6324.9474858214071,13408.798554357731,8820.0267317604939,7472.0627375720778,8276.822140038932,15061.733160720292,8558.35510739042
982,39.240000000000002,,,,,6471.6608493533713,5341.9834420253937,3463.5322594164859,6314.1254825853393,13418.122005047917,8819.6660596935508,7463.2539655721148,8282.5018757460675,15062.132090902562,8561.5814200592158
983,39.280000000000001,,,,,6471.0271738257088,5341.7200861159408,3455.7428342083667,6326.3202770919779,13406.449672319324,8818.4931477904956,7476.1011228166872,8271.2192432713891,15062.092294434202,8561.5371689157637
984,39.32,,,,,6465.4489693897667,5337.7366126212364,3457.3790036076966,6326.2238348358696,13412.98415186185,8818.9772149356759,7470.6660110674611,8279.3103286486767,15062.064806811872,8561.3067558253988
985,39.359999999999999,,,,,6468.1950347795864,5342.4198896384432,3455.0123962288671,6328.0986192027158,13402.528624683076,8815.0941512634654,7469.0315131494544,8279.0661947710942,15062.431831459597,8565.5611205035948
986,39.399999999999999,,,,,6467.2630638557621,5343.186859890664,3460.8149922119942,6319.7791672923959,13404.147123777719,8813.7250039151568,7462.2277659071797,8278.3782068087512,15062.227361150408,8563.8260252579021
987,39.439999999999998,,,,,6452.54484111897,5326.9247125007259,3459.0773454332816,6320.091344520305,13398.313378350627,8814.9651321900074,7487.9676424080526,8262.9081208474527,15062.237329661049,8564.2518912267915
988,39.480000000000004,,,,,6457.0208456779155,5331.9711991541444,3451.4548300033484,6332.4058351463755,13342.266994036252,8785.6742939383821,7477.2929135396289,8272.1459247534603,15062.212527362852,8564.6253162524245
989,39.520000000000003,,,,,6451.6936825832054,5332.1762651667577,3447.9216443778582,6340.8595656398847,13337.611631719119,8785.9783527353138,7478.4112670169188,8270.5484612511573,15062.141186155641,8563.6548366850566
990,39.560000000000002,,,,,6444.8384446080745,5318.696027746676,3448.9532887234895,6337.8337156871494,13345.723528652848,8780.9833069629058,7480.9125777834561,8273.3048789338518,15062.345091880037,8565.3601725348617
991,39.600000000000001,,,,,6443.2003354141107,5318.1692117662478,3458.1606409392361,6324.3649521310799,13336.745905826152,8774.872724449835,7492.7540391040602,8261.9598022407499,15062.113608421689,8563.9546069182543
992,39.640000000000001,,,,,6441.585595253362,5312.7159589050252,3447.6639190951514,6337.7973837828922,13314.272396224613,8755.5042084081906,7493.007840982883,8262.2259587710214,15062.127796733861,8563.3992566684174
993,39.68,,,,,6436.4612000659517,5306.1580793323783,3446.9136990955217,6339.1143728323304,13310.889234186467,8761.2060364327972,7484.6526021722939,8263.2283057646491,15061.929186824089,8562.458705506484
994,39.719999999999999,,,,,6435.9920848116317,5304.885001352638,3445.974518576008,6341.8870718409908,13310.481530220615,8751.1719972663486,7484.7203151341982,8263.2930752363609,15042.867703343331,8564.5389468223893
995,39.759999999999998,,,,,6435.3648122694867,5307.2576466519731,3453.8539119154107,6329.3178403235288,13307.778150193464,8749.0955912130157,7481.3029060706467,8268.3209367108302,15042.883175492034,8565.2583460342885
996,39.800000000000004,,,,,6431.4743653021569,5301.1673687072753,3445.5162298500413,6346.6349756786294,13306.559506918222,8745.5578800577987,7486.3866200013781,8273.8049397613286,15043.07945003951,8566.3364494622638
997,39.840000000000003,,,,,6421.7102405915439,5284.5303221755094,3451.1503219615474,6334.7549532234871,13316.025865001477,8757.9093479153325,7470.1345815151026,8278.8128211883341,15062.391998152818,8566.3983004077472
998,39.880000000000003,,,,,6425.5866835137604,5293.0606343587478,3443.4041685209941,6350.4139569864201,13312.123010880856,8755.6769357239318,7488.1082363402411,8275.2304352558876,15062.178746144824,8564.5163418440752
999,39.920000000000002,,,,,6421.2913025562875,5285.1914113810235,3433.1734623408051,6382.0234452025579,13326.187567765832,8767.0719114813528,7476.3301128912026,8273.7762235913415,15043.110642464353,8566.6125637030491
1000,39.960000000000001,,,,,6421.7592067307996,5283.9522138146413,3437.0523722114699,6367.5560437873046,13322.178109754384,8767.4979341373037,7468.993823967,8277.3385485506988,15043.11501983591,8566.6606263851863
1001,40,,,,,6418.0296149336982,5276.0518257775693,3442.9749511201026,6351.6415325727085,13321.528440572998,8763.8030078461579,7469.3104437370084,8277.6858574735306,15024.185736006564,8569.3178095442017
1002,40.039999999999999,,,,,6417.8310998991965,5272.8468251812192,3441.3375576318208,6355.3573813164394,13320.838218772937,8767.3440649365657,7466.5495954126691,8279.7078981423456,15043.0999820172,8566.5952882226065
1003,40.079999999999998,,,,,6418.4464522571297,5274.3553528729981,3449.8778953821015,6337.6448095764781,13328.137641949168,8773.1452007573662,7473.6053210022828,8276.2179125574967,15043.55456498184,8568.7563647226089
1004,40.119999999999997,,,,,6417.3846723347724,5271.4631321600218,3442.5439756703813,6352.7861392733321,13327.281703207118,8772.1869142021278,7472.5770607951381,8273.3366237170594,15062.967010740644,8568.2098751650956
1005,40.160000000000004,,,,,6415.8799475743763,5260.9329168196336,3441.5067308302487,6355.2942993600263,13339.296286080888,8774.4319985627226,7481.3456951644648,8263.3894411780238,15044.337514372586,8572.6507081065029
1006,40.200000000000003,,,,,6413.5688169297619,5255.0048672898856,3449.2157328127237,6341.3803756351372,13333.108096677272,8777.8473412366402,7462.7585030176742,8281.9143206814115,15044.29402115833,8572.5481877699494
1007,40.240000000000002,,,,,6412.6948215490202,5251.2054610245004,3447.3429158976624,6341.4548306184752,13340.084268056002,8781.7605663985651,7463.1514371078001,8282.5238349094725,15101.168396684314,8564.3257501435619
1008,40.280000000000001,,,,,6412.7279381030521,5250.0375876262806,3447.7384220761214,6344.7890020490722,13342.154628262799,8784.2546557680871,7460.1237382286727,8282.5111858594028,15101.164146485766,8563.7413612092405
1009,40.32,,,,,6410.7003938183116,5238.0105071984417,3435.491253158204,6378.0457654246256,13340.725354521128,8783.1209956783732,7465.1795328601447,8290.7509465609837,15101.288734949843,8564.0949740874294
1010,40.359999999999999,,,,,6413.5710424135505,5188.8309017152942,3436.7271614772103,6367.3202793508981,13345.031021617,8786.1798260994365,7459.0680840110945,8283.0688499046046,15101.289979911026,8563.8049494414263
1011,40.399999999999999,,,,,6412.7127429519614,5186.1258943316416,3446.1879439602444,6353.4475413852961,13344.434760975933,8784.0561109667815,7477.9285795916703,8281.7300392658799,15101.272580794119,8563.4826911234813
1012,40.439999999999998,,,,,6413.6524856055503,5184.5529432605299,3434.0009232698026,6381.7370311966724,13341.796407896823,8779.1160998374216,7452.5296753708189,8284.2005268862576,15101.375709492557,8564.6905867349178
1013,40.480000000000004,,,,,6416.2810957217362,5172.0792390205906,3437.3499798126231,6367.7701992148832,13339.73661422509,8784.4430106367181,7420.9978325661077,8274.4500585101905,15101.348693071173,8564.3944678792232
1014,40.520000000000003,,,,,6418.6506741403755,5162.4329172166126,3435.8464469720489,6373.9066433973439,13349.811486002913,8782.4926164527296,7388.7162938717001,8282.5483874584224,15101.325545869191,8563.9926644695406
1015,40.560000000000002,,,,,6420.9061600757295,5156.0032973236675,3433.0760043757859,6382.8402970517991,13345.072732242195,8786.873860629792,7402.0238781612534,8274.3461077704178,15101.37499271906,8564.254836555725
1016,40.600000000000001,,,,,6420.9140326938477,5147.8483678280118,3431.0580188379954,6385.2128056952915,13344.271714741175,8787.2493748017096,7413.1605996739372,8264.5900533230924,15101.551428246315,8566.0737827930461
1017,40.640000000000001,,,,,6418.6207420188721,5163.3418860496613,3435.6482078032923,6372.5284474646196,13331.254454761682,8777.4899569978425,7411.993693843342,8261.2069549341613,15101.619669949943,8566.8903796117902
1018,40.68,,,,,6420.6546022627153,5149.8336349342962,3430.7773195367713,6380.7778923816568,13341.842419263558,8783.4945319401559,7397.9074173205681,8270.8261517958363,15101.728694167025,8567.9361291539535
