465,18.559999999999999,12046.256868726285,9771.9386388318144,15394.130772160996,5898.0251001038314,8874.9254661931536,3222.1615837381751,1517.7624793258512,1861.7909218423374
466,18.600000000000001,12037.144322336426,9779.4092140027824,15400.917509664843,5901.6332988999966,8874.6852938920583,3230.9944022964892,1516.7003486932185,1864.3241340127825
467,18.640000000000001,12034.477462821809,9782.1753679574958,15410.804387604074,5906.3014996620559,8874.0464952137063,3228.2007825217852,1523.9425644885418,1862.1189038240173
468,18.68,12022.465732360482,9789.7326450316723,15416.756096676458,5909.3438445800912,8872.9678747632624,3221.6278195699842,1525.1037912541515,1861.3872058986999
469,18.719999999999999,12022.692986756005,9789.0785031660835,15408.560140222966,5899.3305768093305,8873.8902109499904,3215.6893559152077,1531.4929693086181,1858.355373250326
470,18.760000000000002,12009.945532487458,9794.5205555404118,15428.516437288514,5912.2141298994802,8874.0819209604379,3217.8173814576967,1543.4980505318013,1854.9939309957208
471,18.800000000000001,12004.755729245537,9795.6847265323613,15437.040958330828,5915.69201139908,8872.9749843820773,3216.8663608649758,1532.1157225620254,1862.1782175142762
472,18.84,11996.343466855846,9796.3863281986996,15443.778192830259,5916.9491241744545,8873.7767780432077,3218.0499940241398,1539.13808180412,1860.6639654828341
473,18.879999999999999,11989.312747562419,9798.1392803844119,15441.608116882278,5915.5186238173164,8873.2891188210215,3218.9164621062992,1546.631642186735,1857.9575930773753
474,18.920000000000002,11982.470169545128,9798.3137277995411,15460.63243257909,5924.1989616814562,8878.4284112551049,3195.4994220504641,1549.3494484781768,1859.1857340687384
475,18.960000000000001,11964.707099093166,9800.5613939444065,15475.96775720784,5930.1363577744251,8884.9735961910028,3175.7674968990023,1565.2512648653678,1856.1221884639435
476,19,11962.081056828778,9799.9161509939877,15478.300641615398,5930.0958472529428,8891.4589350882616,3166.2954216891249,1592.6608493888509,1854.7473678265724
477,19.039999999999999,11944.762584902848,9799.2736169202399,15479.637191474918,5929.3036962725773,8890.8110679463116,3168.7961310329547,1615.4770231903258,1856.8125715477508
478,19.080000000000002,11939.206731636234,9796.6672568534523,15502.117924863418,5940.5383069139116,8890.1582950960928,3171.7893312018969,1631.3116286031532,1861.0040324720558
479,19.120000000000001,11930.27562284052,9793.6122283580098,15510.584088324906,5943.6119280384701,8893.1321713238594,3167.739444419487,1624.3141390224714,1860.267253361535
480,19.16,11922.044424892667,9791.4161766416655,15514.345546111645,5944.9335911512198,8893.0803997270341,3172.9584111089644,1647.8091353198486,1865.9611971052946
481,19.199999999999999,11910.974703188373,9789.3078746201536,15524.128451253089,5947.1323349459744,8893.9891948147779,3173.0145378459565,1652.0230027070345,1868.499067559449
482,19.240000000000002,11899.787761459267,9786.3574865987503,15531.186778776331,5950.446140556016,8893.1506692579787,3176.8845320504015,1658.4199227608756,1870.7656672050998
483,19.280000000000001,11883.350003703143,9779.8652064511789,15543.317702389006,5956.2946884497887,8910.0204369478979,3151.176999744177,1670.2502371224668,1875.2905906033793
484,19.32,11869.993664651358,9774.0475151700412,15547.199145398004,5958.8794355012942,8907.2164828277218,3156.5956736442504,1672.3986690281308,1877.4313368546882
485,19.359999999999999,11862.782857909955,9771.8989674189525,15550.996035015689,5962.5823607239699,8908.1602268054467,3157.3144456112877,1672.9295380206386,1876.8801803947918
486,19.400000000000002,11848.247506717442,9767.8825861351088,15556.963568223022,5967.2012958972737,8915.7403451204318,3146.9781674340984,1674.9601622004723,1879.3065535148471
487,19.440000000000001,11841.452875555675,9765.6709160322571,15562.202532491867,5974.0517640805083,8919.6878225346099,3145.7035519578239,1671.5001519568832,1878.0294894616818
488,19.48,11837.437402325111,9764.6891538461114,15566.948307924702,5981.6869431477207,8922.1102703622782,3141.9870469595171,1671.9877138983534,1876.4736703156887
489,19.52,11829.526115723991,9763.5552028127458,15568.139249849834,5981.030121900114,8924.2873896938945,3141.5768998011572,1679.5376348093941,1880.8980023629501
490,19.559999999999999,11829.241081438064,9763.312266999701,15572.396862820266,5990.5862304832444,8927.603121203696,3139.8214214459931,1677.8185648683034,1879.6107387250286
491,19.600000000000001,11822.376082067105,9762.8578770510212,15575.589981299256,6004.6607155364145,8931.2250499255606,3137.50662529897,1683.0546983864153,1879.3954242055279
492,19.640000000000001,11811.575651794876,9762.8113620349468,15578.848801311733,6016.5498804287718,8933.4045400621781,3140.1950487093081,1681.9978560583802,1877.9682707625361
493,19.68,11814.113710806747,9763.0233544868715,15580.777697583006,6022.2413775224923,8937.207393136503,3140.2378345778225,1680.6903426084057,1878.1249524090508
494,19.719999999999999,11809.542114786214,9763.2698962984796,15580.807639384248,6029.6971099853772,8943.1345735398245,3135.1799212830401,1680.7470917120195,1878.4190120590138
495,19.760000000000002,11792.120381498788,9766.8577598919765,15579.815179403475,6039.6194515922789,8949.8386151106188,3126.2762688402045,1686.8713067967178,1876.9121396488663
496,19.800000000000001,11789.272321618808,9768.2144529667185,15579.397080938841,6043.5943300791259,8954.6845143344672,3117.8766855945369,1685.0008071309344,1874.9873325514382
497,19.84,11788.056655455755,9769.7563689913004,15577.907533103455,6052.7045141572044,8955.37399801416,3118.3187998770982,1682.9472443917446,1873.9178661633614
498,19.879999999999999,11787.055171589784,9770.7531158153943,15576.004062682285,6060.1325045070034,8956.6321469768991,3119.8693771506387,1681.0843994302329,1874.4008821282841
499,19.920000000000002,11786.945386483667,9771.5436262115454,15576.388487401673,6065.2191528704134,8957.4801154410015,3119.0367699446433,1674.6460515339695,1871.8546706797333
500,19.960000000000001,11763.869007940601,9783.1356690559041,15572.973646208406,6072.6460848151528,8960.244184916759,3113.9972404491173,1662.6602204924659,1871.474918829872
501,20,11743.14189958311,9802.7678982957932,15567.896938029815,6087.9679948036573,8963.8613375155583,3103.748160651443,1644.346000555211,1864.9629744422127
502,20.039999999999999,11734.169589616879,9813.970993117855,15564.341782331921,6095.3639887027039,8962.3265023655258,3101.834012497502,1637.0719449121666,1865.2490856864679
503,20.080000000000002,11729.861315235948,9821.3041249032085,15559.393594452866,6106.3891063400515,8962.2768431564855,3097.5819218768875,1627.0480002492802,1863.9455437286833
504,20.120000000000001,11727.09273918442,9826.5649931824082,15552.215970966752,6119.4320583258013,8962.9817156962599,3091.3631900236951,1612.6062110402345,1864.1941959834785
505,20.16,11724.394926012603,9834.0673560121322,15547.927659575564,6127.254060925965,8963.034845012131,3091.927961680818,1604.7074898514823,1863.3999356050444
506,20.199999999999999,11721.240530754958,9844.0346464427348,15542.97805916922,6134.909304917539,8962.1736129799028,3083.648110032339,1592.723591138641,1864.7129101724695
507,20.240000000000002,11720.481147677698,9848.6499142101438,15536.728722114811,6142.6033296818341,8961.8724421407842,3081.9479094494145,1571.8594876433408,1870.8009898746714
508,20.280000000000001,11718.838069705847,9854.2925487254925,15530.849154399846,6153.0017522368926,8961.3448060589635,3078.8162154237816,1571.7123131045141,1869.2380618794468
509,20.32,11713.533390693121,9874.7357900390762,15526.805833314735,6158.7935167996347,8960.9679049027382,3072.8894612918975,1560.6529071309983,1874.2443791808746
510,20.359999999999999,11717.819345398206,9869.1263946346626,15519.049868316823,6169.5337051294755,8961.2697617627073,3064.8437543807613,1551.4857864574183,1877.6997880503222
511,20.400000000000002,11716.333025568989,9873.2093463000274,15516.155659395346,6175.4979857545295,8960.5946231522139,3062.0651960830692,1543.0630745902897,1882.7908725578654
512,20.440000000000001,11711.851772203261,9890.9355856791008,15513.320853784917,6182.3224119121314,8959.6087105517763,3053.7462235622743,1535.9370123713791,1885.4305108563149
513,20.48,11715.991628277887,9884.5194310290517,15508.84866355749,6193.5087345003976,8959.1350574290591,3052.7190310488422,1530.816415548024,1889.8905897987224
514,20.52,11715.705215714896,9885.1573794952692,15512.695346246728,6184.4495518561844,8958.0623749325168,3044.5157818109137,1520.4811783981172,1898.6491439905476
515,20.559999999999999,11718.231739332761,9881.3507974465992,15509.858753339957,6193.1925361500607,8953.3363157489239,3018.6257603875965,1510.0993978264721,1908.1011500933037
516,20.600000000000001,11718.606635004777,9885.6149927978822,15502.605808207874,6213.7782284962377,8949.2871320543436,3010.5401623590587,1506.6289914315357,1911.401037822312
517,20.640000000000001,11719.715206758661,9885.1324415555137,15502.205400329152,6222.6169569550348,8943.9334892252937,2996.9806782450178,1501.5661705511486,1921.235431948573
518,20.68,11722.590952400646,9883.4588362294453,15503.212579032859,6216.973753431761,8941.9499570363278,2988.9454497498946,1496.2132003322249,1930.5852270101059
519,20.719999999999999,11722.508937867,9885.2495119482774,15502.932954366644,6234.423750422714,8939.3058930258503,2982.1742330939906,1492.5342360728105,1940.84330016897
520,20.760000000000002,11718.346998395313,9892.2881200595948,15503.004414655828,6234.7456863413954,8933.8450952878029,2977.4584108851695,1486.429665583828,1977.2075654006248
521,20.800000000000001,11720.999248043539,9889.0843609457734,15506.174253152236,6234.6800627250732,8939.5427739910137,2963.2696099651648,1482.6588808290267,1978.6159045735212
522,20.84,11727.685662984697,9878.8486492281572,15505.366722463481,6249.594013904295,8929.828398025662,2966.8280432505298,1488.5232303967596,1987.4257845837146
523,20.879999999999999,11718.992751134632,9891.8914441681754,15504.901194680795,6256.9986397598996,8926.9421196910698,2962.1638359668295,1490.9989977509406,2007.7189416850997
524,20.920000000000002,11727.576813446669,9877.4226697123686,15508.456847799609,6263.3646750687349,8925.047111007143,2960.0679707305508,1494.7665955245541,2014.7326251632294
525,20.960000000000001,11728.025590544961,9876.6658302170217,15515.315624037579,6279.2021157370946,8924.1933521882747,2954.6594926153712,1497.6476175053997,2025.823555398626
526,21,11730.096780126967,9876.9717623051947,15517.621224216084,6280.3564544453002,8923.465865211645,2952.2714635801221,1499.7693987451423,2032.3202830820683
527,21.039999999999999,11718.567049895517,9889.5268052906958,15522.549013453043,6289.3187880492569,8923.0784984415768,2940.0191349008273,1502.1191590293306,2038.1063525189611
528,21.080000000000002,11713.58647116777,9886.3493661840948,15532.797959621805,6308.8160345055267,8928.3913308777719,2991.2806494502029,1506.5770591258661,2052.0434998681185
529,21.120000000000001,11711.649317182018,9886.6113919996969,15528.977353023298,6298.7394930485043,8926.608975367777,2976.3065846475902,1509.3601965809353,2058.155466711376
530,21.16,11706.569100773473,9888.7963201338407,15542.514979632517,6319.9562575296841,8926.9498688359927,2992.610558766969,1511.2833900798987,2066.3506787623355
531,21.199999999999999,11707.900592427262,9883.8155755455373,15547.422389876272,6326.2811829279162,8925.6761932970694,2978.9940641816092,1514.9399043001411,2080.8313132526155
532,21.240000000000002,11706.513978787232,9883.9591056297486,15551.236506893698,6330.8449096748409,8924.6643679503195,2980.1229853121258,1518.5082337052736,2089.9591352788084
533,21.280000000000001,11709.9137026525,9878.5091008172549,15554.94108708571,6334.024752484379,8923.5397979527806,2983.1936999906857,1520.7861327326268,2105.7453348221861
534,21.32,11712.852799036422,9874.6989926197839,15559.790425150704,6338.8301147056827,8927.0744403898971,2943.584814159407,1522.1130097782573,2112.1273458473643
535,21.359999999999999,11715.267337736659,9873.1520945075026,15564.368003961144,6344.8828988184741,8926.970076458545,2947.1817303539183,1523.8265897264182,2132.3223778921465
536,21.400000000000002,11717.56304112782,9869.3014561285418,15566.90990927802,6344.8180384616353,8922.371225176943,2975.6557795544559,1523.7467793395097,2138.7791258725083
537,21.440000000000001,11712.594948212452,9879.1052098790733,15573.796418930606,6355.0369750267055,8926.898009544273,2950.7943403514073,1522.8481383901153,2154.4436099441928
538,21.48,11729.224942346249,9859.8662183349988,15581.521957351573,6361.6764786088625,8930.41469037758,2937.3119256188738,1515.2295670198341,2180.7776837410183
539,21.52,11722.337388629536,9872.9938302418159,15584.694711726086,6365.1614122361252,8935.1275850958282,2925.8337547681003,1506.7123046541544,2199.7536806322487
540,21.559999999999999,11721.786350433355,9873.7405557134316,15587.088425433238,6370.3843104949574,8937.294604054212,2925.2344043622425,1500.2985697999197,2207.6051554172236
541,21.600000000000001,11727.457306418833,9868.4461831798599,15588.294516131262,6371.0925952401612,8942.9326349579842,2916.499297762588,1490.1244232169263,2223.3531346323971
542,21.640000000000001,11731.356542355359,9867.68081045279,15590.278804901127,6377.7107265317554,8943.9029366902359,2917.0439165649113,1478.3591490503195,2240.0304624466007
543,21.68,11736.735507357962,9871.7115140540718,15590.217310166254,6374.5391754515795,8946.5323247393426,2912.2931239967493,1474.1249645991775,2247.0144114682525
544,21.719999999999999,11734.204902538479,9869.8462335815275,15592.48468680644,6391.8367975475594,8950.3244041950438,2912.2813278948579,1465.7279098288468,2254.9075811467437
545,21.760000000000002,11734.181400615038,9869.8283102060686,15592.862329357851,6395.7424170922704,8954.5081456478056,2908.4925825279961,1455.6171289548463,2264.53429252773
546,21.800000000000001,11724.192733103324,9882.5788528091325,15590.986962755107,6397.5412783652046,8961.2682932370335,2901.7615807249776,1448.2573415154473,2271.3895915055327
547,21.84,11724.283072041757,9882.6499067259283,15588.905300184646,6417.593208647244,8959.4698873915058,2903.7524417692794,1445.0718134893489,2273.3398519458106
548,21.879999999999999,11724.735763550367,9884.9116889105826,15589.116604889581,6417.8218393854331,8969.7421586607106,2896.7735977278589,1435.5693916081889,2286.1828200304635
549,21.920000000000002,11720.394085192411,9894.9549543932571,15586.153254995052,6427.8621021199042,8995.1356053354721,2877.0739508735087,1429.3596110372837,2295.2626838526921
