"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
468,18.68,2693.4408113118348,9172.0859859381399,6500.2252422054225,9765.7001630364884,12308.718630540798,4922.1812324062857,,,,,10468.383284968448,8800.150568932766
469,18.719999999999999,2695.483849032451,9154.0852527244515,6496.7774689565686,9765.3306974406369,12309.625927491026,4925.1967625935431,,,,,10476.232599538886,8790.0832907275217
470,18.760000000000002,2697.4844725031489,9148.5930771023959,6498.6149631025619,9764.4949109801928,12330.993421556619,4932.7109609079016,,,,,10482.12652609703,8784.1243995382247
471,18.800000000000001,2694.593940003535,9162.1287792859202,6493.586925104114,9762.2614180179717,12333.774229143535,4935.0100368651092,,,,,10477.386243278241,8791.0585934534611
472,18.84,2693.5317235224679,9162.0090404771072,6494.7403511147995,9763.6616760011639,12348.692761570223,4940.6237245081011,,,,,10488.33780548088,8781.7664618436993
473,18.879999999999999,2688.3514575819108,9190.5868973402703,6493.5682034384872,9762.4926704003283,12350.907254541899,4941.4092464108617,,,,,10501.442736669293,8771.9574106463588
474,18.920000000000002,2696.5947317164241,9153.081976469437,6492.2321045210929,9762.3091671522252,12356.13023066317,4942.2505074639494,,,,,10503.607101781918,8771.5542402024403
475,18.960000000000001,2694.0311264424522,9152.789573626058,6494.2981406545896,9763.9747315136974,12342.760298479567,4940.1150867267106,,,,,10508.478385129085,8770.061354996953
476,19,2693.9565592643889,9157.0147834597228,6488.0463611938185,9763.15114762743,12361.522618766676,4945.9330150365358,,,,,10524.55296093369,8762.7167080370782
477,19.039999999999999,2695.7614036811888,9154.4207325814568,6489.1628000473474,9765.8883975884546,12342.989542306819,4942.4358004459637,,,,,10528.311262485964,8762.3036572695437
478,19.080000000000002,2695.7785691229319,9150.8789429580647,6483.2183296344074,9766.1314601017912,12375.670377364491,4952.2783966497673,,,,,10535.457328450035,8760.5311975248023
479,19.120000000000001,2693.0454348117532,9159.2493551929383,6483.3839742349255,9766.4479986335118,12381.301708903546,4951.7234089205876,,,,,10563.628820091928,8754.7369745895849
480,19.16,2692.2355856162012,9153.1515838986197,6475.9493192103328,9762.1195819977711,12387.045648326883,4953.3498023556967,,,,,10568.355773035029,8756.0528203824288
481,19.199999999999999,2693.3103124975523,9161.7290721311365,6469.7444954774364,9761.9493764241397,12385.260182473334,4953.7910728008328,,,,,10555.866329259024,8758.7792068212984
482,19.240000000000002,2693.4660227212953,9148.272891939625,6467.5743026424689,9762.6982943316016,12392.753897384693,4954.6885593334027,,,,,10558.522477792858,8758.6725742865565
483,19.280000000000001,2691.0040740065447,9150.0658564202113,6461.5268331892312,9759.8282034801687,12392.850894221445,4954.5016660791262,,,,,10591.971009704372,8759.1302630183127
484,19.32,2692.2708226625455,9157.4061451865455,6457.1065465836327,9756.9396616797058,12396.973609367589,4955.0369471698659,,,,,10608.603414818132,8760.471289135703
485,19.359999999999999,2691.9801691227103,9136.6845468637403,6450.9546717481635,9755.7763240222484,12414.926368724047,4956.0289687186223,,,,,10626.597455922752,8761.3572733815581
486,19.400000000000002,2691.4773908396346,9138.2145986958694,6443.850340442189,9751.0947279485681,12421.128963714082,4956.1441603004396,,,,,10632.160011592126,8762.1397340802414
487,19.440000000000001,2690.3316856245583,9133.1330831104497,6436.9271516655117,9745.5386625123938,12428.751360877899,4955.4030666988592,,,,,10650.045139253438,8762.7852257962804
488,19.48,2689.115830584266,9131.4041340250624,6429.5572394203009,9738.6529056731215,12435.883805360525,4954.7530093195173,,,,,10658.863136641836,8763.4343891217868
489,19.52,2689.1031768628673,9128.4872357645345,6424.6843715757122,9729.4953573682451,12442.803035362147,4955.1085907060278,,,,,10665.726168580364,8765.4736262878687
490,19.559999999999999,2686.4831041397501,9126.5151494414404,6405.2998508474529,9704.5394617407055,12463.888946431603,4950.3017874123207,,,,,10680.576224750132,8765.2597446506079
491,19.600000000000001,2687.8204143988537,9127.4275227132148,6401.3738318579599,9682.7989740951143,12467.670722592056,4949.2791002413278,,,,,10696.393889107087,8762.3739797745984
492,19.640000000000001,2683.3954347690192,9108.5712569740754,6399.0643250451503,9677.7395080368406,12471.042270133203,4949.0227187457249,,,,,10697.973518134275,8763.4862901023444
493,19.68,2684.41334135851,9117.0103080049248,6397.8608543724449,9671.1464679913006,12482.266787289505,4944.8861638219132,,,,,10698.429481710324,8765.0335446126883
494,19.719999999999999,2684.2934111609525,9116.5091883205205,6398.3697828475561,9667.60010165725,12488.419387693442,4942.0208777916932,,,,,10717.108446571445,8757.8124915609096
495,19.760000000000002,2677.6315559704949,9100.9575225378685,6399.3140911420842,9671.6099417628975,12499.029800513737,4934.9528867546314,,,,,10720.917592070291,8757.0960283298355
496,19.800000000000001,2675.7541352154317,9095.1675230737874,6398.7975890186744,9647.7552857818282,12503.454335165998,4931.2262512558627,,,,,10728.907941963491,8755.6719398800378
497,19.84,2673.7743385560802,9088.7596428423894,6398.9481703985011,9653.0799090530982,12503.269415678191,4931.8634183824688,,,,,10730.944764694557,8754.6620941613746
498,19.879999999999999,2674.2646206739932,9089.0596816378838,6400.0266032179243,9644.2024301301644,12506.930404708637,4929.8091177750348,,,,,10742.11954714561,8748.0345800377199
499,19.920000000000002,2671.9248054384093,9082.8589826173829,6405.0798541488293,9628.3041336017886,12512.740029816539,4922.6468659011616,,,,,10742.618994022945,8748.0615889352885
500,19.960000000000001,2668.846839370101,9079.2938118076781,6417.0311000741822,9602.2919368543262,12517.477566465177,4917.9771879055052,,,,,10756.109654528942,8737.7352428520717
501,20,2650.1173306717633,9044.2371373131082,6427.8728263919647,9585.6934648767401,12522.37894002858,4913.147083616871,,,,,10757.18843662325,8736.0106906816472
502,20.039999999999999,2644.2755799381275,9039.2533262667421,6425.7205531720347,9589.7482739804709,12525.317358735781,4908.6731870346493,,,,,10761.041514190174,8734.0509389703511
503,20.080000000000002,2649.2641212391604,9054.9194848143561,6442.3011627919586,9568.0259462201884,12533.256338756673,4896.9463932729741,,,,,10774.848264513945,8718.9321694765331
504,20.120000000000001,2638.704587517173,9035.4183374840995,6453.2839528051009,9556.2953684807198,12536.123364300749,4890.3878789785149,,,,,10779.1696946333,8712.6409719356743
505,20.16,2643.9069469033943,9043.3054802399856,6448.0488082679103,9562.9897628996223,12538.112402906299,4888.0578981411136,,,,,10785.897325077791,8702.0113193847646
506,20.199999999999999,2642.0501587718677,9043.828637848208,6455.8732439447394,9553.0074140551897,12541.08890067366,4880.3756888789612,,,,,10786.580911120942,8699.5188332625421
507,20.240000000000002,2636.4103269046159,9034.3177064963365,6462.2526370989253,9546.1797181337279,12543.089153376666,4872.0807100225002,,,,,10792.039118158855,8689.6692357615229
508,20.280000000000001,2639.1936693291136,9041.8469676740715,6461.8495879023667,9548.9049448344012,12544.45154750443,4865.1148947250977,,,,,10792.912661329399,8684.335779857196
509,20.32,2632.3121223094477,9026.7532864988934,6464.2882227749587,9545.6934335647766,12544.605447827378,4861.4485030466894,,,,,10796.159305791791,8675.8418619796012
510,20.359999999999999,2626.953878990902,9024.1508226731003,6464.798511118388,9549.1021306229613,12548.060560952481,4856.3715594064661,,,,,10797.59669511713,8668.7731192693136
511,20.400000000000002,2624.8796131484282,9018.3652460384183,6469.2262408056658,9548.0488939536554,12548.003729615428,4850.8091345379971,,,,,10799.764326388493,8657.9515978046911
512,20.440000000000001,2622.7022332186743,9016.5129344686175,6484.9735857558753,9525.7891216114804,12547.773698469151,4851.0440407944288,,,,,10801.618629420795,8648.191942985417
513,20.48,2619.653103573959,9014.3029649963646,6488.7744134549675,9524.6810516954993,12549.683973577872,4850.6319537522704,,,,,10805.004784492707,8629.1751299267289
514,20.52,2617.6154627576775,9011.1100531649681,6492.1934011839166,9519.3284833430862,12549.314242907029,4849.2446919099202,,,,,10805.575723043639,8623.2515729542065
515,20.559999999999999,2614.9645924842844,9007.5848937291685,6498.9239860671178,9512.7448819588972,12548.370213866543,4859.1941246311462,,,,,10806.975660202215,8611.2878896856619
516,20.600000000000001,2611.4872076386609,9002.4207309429094,6507.1753818819261,9501.6539280379457,12543.688387276869,4868.8600415803439,,,,,10808.362534505999,8595.9141827939275
517,20.640000000000001,2610.7829483721985,9003.818302334741,6511.494560816901,9492.9692847659844,12538.843831366137,4883.0722383897692,,,,,10807.973735742351,8592.6173277925955
518,20.68,2608.3269366758004,9001.0752634505843,6517.021311851071,9487.6404248632316,12531.94835882714,4896.3851124570774,,,,,10807.350823219173,8580.5659467735604
519,20.719999999999999,2606.2808017945631,9001.9401286208849,6517.6229387870462,9478.3152785556449,12527.29650562423,4905.4660351674802,,,,,10808.892592676819,8572.1050249845139
520,20.760000000000002,2604.4603927596513,8997.3978617440116,6528.1061838388414,9456.6903950614142,12513.919060041204,4920.4630884845046,,,,,10808.489392652802,8578.4437456825617
521,20.800000000000001,2605.2692834549084,9002.1950487970771,6526.0735755069782,9465.8327026801398,12503.770644646771,4932.5739520057723,,,,,10811.40118805883,8555.3697804745916
522,20.84,2602.1083385143847,8998.6172047271757,6532.3759423692918,9445.9411640107719,12496.589297006913,4937.5393839311555,,,,,10814.218867207206,8541.2683437632586
523,20.879999999999999,2603.6283845301286,9001.5997711907094,6534.8841317010338,9430.8056303157191,12498.850132908616,4935.6399488586339,,,,,10813.79619178065,8539.4547725371649
524,20.920000000000002,2605.2314259467184,9004.572538973207,6533.9401943990215,9438.4387546192829,12498.069886171012,4936.2262361697885,,,,,10816.131316523675,8528.5394906238125
525,20.960000000000001,2604.0304288501138,9002.1387810508095,6535.6346281515389,9426.7925156431975,12499.39145670345,4934.7992815837151,,,,,10819.821817292152,8514.8053237561799
526,21,2609.009977230502,9003.1860926606332,6535.9888135442779,9413.527764903587,12500.606804824458,4934.3980349267977,,,,,10826.69033956456,8492.1214463856741
527,21.039999999999999,2608.8461968887982,9005.6297262531043,6532.6378724936558,9390.6391692294419,12505.38950284469,4930.3836073074535,,,,,10839.82555405924,8462.6500883417211
528,21.080000000000002,2612.9944389290345,9008.5803757377016,6529.070824291096,9381.5246866723992,12506.66814357679,4928.3312551811487,,,,,10828.628844910949,8489.9507085409969
529,21.120000000000001,2616.5266912682546,9011.9021288314198,6530.280416623059,9382.1063700035829,12508.715020113155,4927.0170750459629,,,,,10838.00993725825,8471.5734759645711
530,21.16,2623.2088417221848,9016.9115857812485,6525.141966637625,9362.5489973883577,12513.057740049866,4922.1630238614262,,,,,10848.426259683687,8454.154167558685
531,21.199999999999999,2641.3728019373211,9039.1096754249629,6522.8226597170014,9358.2238257551344,12519.694143410852,4915.2359125554049,,,,,10866.419343942602,8433.2259021200553
532,21.240000000000002,2644.9742665661256,9047.3918714446008,6521.3955686995314,9350.8324395682575,12522.96628593075,4912.0004999262528,,,,,10863.978325086346,8435.6852370702709
533,21.280000000000001,2653.0420362515365,9057.6342786955211,6516.9653404249211,9339.7907803354119,12525.59199278995,4906.7676380642251,,,,,10880.339895092819,8420.0545443604351
534,21.32,2655.128947750999,9062.0696045395107,6519.0641280884174,9346.0581401427462,12527.095562534332,4905.4135554923632,,,,,10887.507723423401,8414.9856446181511
535,21.359999999999999,2661.4035473698941,9065.1224752977323,6520.4615914277183,9353.2237164276612,12531.998560526214,4895.4772234374632,,,,,10905.392403627362,8403.7783014431243
536,21.400000000000002,2662.6673852923691,9069.9022343053257,6522.6904108304161,9359.7450772556822,12534.151586342077,4891.8061709951762,,,,,10891.818982995555,8414.7941296846711
537,21.440000000000001,2661.1892722995585,9070.8241187854474,6524.4378126456522,9364.2397807019606,12534.162911052637,4891.4816795728757,,,,,10903.752060322329,8408.0132533314227
538,21.48,2662.7406036051111,9075.4522455103543,6526.150122834897,9364.8973232842181,12536.927954967301,4884.5705656573155,,,,,10911.384677915854,8405.1554335510937
539,21.52,2666.2398485712024,9075.7281064249746,6527.006689484263,9365.1780146681922,12536.685879828314,4884.3981696801166,,,,,10932.232757057616,8395.6255133107661
540,21.559999999999999,2664.68173506413,9074.8527297244691,6529.3461894901357,9367.8325142593694,12544.795007707213,4861.007898364006,,,,,10921.549577148873,8404.5127921106687
541,21.600000000000001,2670.2153358343812,9084.3806184716286,6531.9357471353214,9371.7460386076709,12542.894860582897,4857.7299019362163,,,,,10950.286251645555,8392.7678254061648
542,21.640000000000001,2671.2565945083443,9084.7676993560654,6530.7284705526336,9374.7068556783724,12545.704735435384,4848.5607384158602,,,,,10959.772625168245,8391.7165465732905
543,21.68,2670.6512239026706,9081.5488695856529,6533.8261949451971,9379.3521804387401,12544.39485158983,4851.7510415446932,,,,,10942.162817857939,8400.0374905244789
544,21.719999999999999,2668.4592477396086,9069.7359555601979,6533.627874204215,9383.6357327826208,12544.626917899228,4846.3093359769027,,,,,10982.991851939763,8384.9750473585682
545,21.760000000000002,2671.0479695455938,9080.2081545662932,6534.7048204973453,9383.116576335653,12546.451305347997,4832.2157650253012,,,,,10992.991686940824,8382.1857033283159
546,21.800000000000001,2675.2127087853469,9087.5534173206652,6534.8134511956441,9384.6969370951956,12547.934383405365,4829.2017973723296,,,,,10981.30552697617,8387.1558134439329
547,21.84,2677.4145633292314,9100.6193725261182,6533.9601308563433,9389.5209596636687,12548.022987903983,4821.4722928082847,,,,,11018.450455778966,8371.3403707580601
548,21.879999999999999,2678.4678572476655,9088.9989770433731,6534.9545382109181,9399.7042009852084,12548.936206595565,4818.3363466471355,,,,,11018.363146874297,8372.1327410989561
549,21.920000000000002,2680.0006901794536,9093.9167281474674,6536.9272889236008,9401.4596562126626,12550.846529032033,4804.5177773916857,,,,,11029.394654357318,8366.9122994103855
550,21.960000000000001,2684.3003647827695,9107.3296102347322,6538.0981707284036,9410.8701289147593,12552.446538165712,4795.2975515266489,,,,,11039.056452531448,8360.7850597044962
551,22,2680.6823622750003,9093.2897925765337,6536.7187379629531,9411.2428413628986,12555.496029320637,4786.0719371960413,,,,,11038.626924427894,8362.0297536382495
552,22.039999999999999,2681.3219316938803,9095.0399686935252,6534.8663875310467,9410.8096099993345,12557.038172904757,4783.1388732663399,,,,,11042.680844745495,8361.2236358471164
553,22.080000000000002,2682.3023004743841,9103.5108978244407,6534.749776996714,9418.3188961286778,12556.20487682846,4786.7215215904353,,,,,11055.54176274513,8350.5778099555027
554,22.120000000000001,2683.7932017121234,9109.4065367089861,6534.2458672456332,9423.6793707039214,12565.349800902,4756.1789971632625,,,,,11057.975130130368,8348.6057098407
555,22.16,2687.7887730716993,9123.2947632524556,6533.887569649356,9430.1052422883276,12567.977699310173,4746.4587754280437,,,,,11063.758517198059,8343.7363114008222
556,22.199999999999999,2686.8694007238837,9123.3478489296504,6533.3154112998354,9433.7499105622774,12573.065317219651,4736.5187061785955,,,,,11072.372797800899,8335.7826399175738
557,22.240000000000002,2689.1909714364219,9137.075122757713,6531.1127697501088,9435.1847344694415,12575.850905322361,4730.1901404725859,,,,,11074.29380199277,8332.1285127072151
558,22.280000000000001,2690.2763046113491,9139.2711497008113,6530.059746185907,9442.9802358260458,12580.337681104325,4724.9830328602602,,,,,11085.471328185109,8318.068275269663
