457,18.240000000000002,5220.0671679637462,7526.1924925109224,3317.2625686580614,3742.4216143291123,12286.472446107475,1835.9595076554597,3647.3387246023071,5899.8553801463495
458,18.280000000000001,5215.6133737448054,7516.5378008473454,3317.9736781874421,3739.0377478872424,12286.14286879865,1826.2841923780925,3660.8870963662171,5910.6320754875169
459,18.32,5220.5879855295161,7525.2958557580205,3318.7477090483608,3736.849202235705,12286.518527292037,1825.399694364778,3639.754512331454,5868.268058870709
460,18.359999999999999,5217.8884079968357,7523.0455320595029,3319.1291208082371,3738.1491293550198,12286.835757265331,1819.5313073636007,3661.1254630754911,5878.5251014772848
461,18.400000000000002,5223.6208227377183,7529.0461602356372,3321.3158646939814,3735.063202162235,12288.412692800805,1810.0512857996582,3654.2071372783021,5864.3726860135075
462,18.440000000000001,5207.0087500779437,7510.2583644296501,3319.8642017837856,3736.8315585830132,12290.377491316496,1807.8461969035161,3654.1876967049884,5864.3823173497585
463,18.48,5215.910530455445,7517.5440177896262,3320.4812725909887,3738.5788868565114,12292.302700637678,1793.8304932490882,3671.0950552650365,5890.7403772039597
464,18.52,5220.4866901486321,7523.9012551894366,3320.8598269514191,3737.5723308259385,12292.527370596414,1793.8729528312251,3684.5298293447622,5898.9510018898172
465,18.559999999999999,5215.1941415085012,7516.2842810808133,3319.2698737395053,3739.0848381062351,12295.753008450898,1784.0624497359368,3670.9531751268505,5890.9718555823001
466,18.600000000000001,5197.3936017071901,7501.8249942379789,3319.2572099417716,3735.8988155226643,12295.924892935236,1780.6204079861218,3684.4628376927312,5899.0585717432032
467,18.640000000000001,5194.9487039513215,7483.5837820196484,3322.1709511254921,3732.0323607962891,12300.696018317542,1766.732847471174,3659.5981232729528,5880.2130360924903
468,18.68,5187.6877088715719,7484.8442633677814,3321.8157706486963,3730.9325791913734,12302.872161103776,1760.9159032110056,3670.5528057065626,5891.7535213776091
469,18.719999999999999,5212.8409254524377,7514.6801118972035,3323.9948917140687,3731.3409424084666,12305.534058660754,1752.5302691376364,3647.2871563093026,5870.9891046065268
470,18.760000000000002,5207.3974749825611,7504.165413152632,3324.8725996361877,3729.4930121296584,12309.725213490889,1741.314632080288,3656.622499546645,5883.6688415403187
471,18.800000000000001,5208.2642893252278,7503.8517744328083,3323.3977474507606,3731.5038885288377,12312.611660311662,1737.5796628787084,3656.623337915807,5883.6417291090174
472,18.84,5207.8524380254657,7504.4249876567428,3324.2392470734039,3725.5894912240128,12318.549478702078,1727.3426770708702,3647.4241708365307,5870.8528882096161
473,18.879999999999999,5203.1979469663556,7495.0361637411497,3324.1700210920881,3730.2637921879041,12324.449612852339,1718.5972641109311,3647.4963601672239,5870.8019399458353
474,18.920000000000002,5209.2515226808428,7502.6486413782732,3323.2308570215746,3731.0944309381093,12324.803646531007,1719.967371145065,3647.5360958842425,5870.7741216119775
475,18.960000000000001,5206.0286599802212,7496.9590696314963,3325.6290637148991,3723.5788616578639,12328.079725706339,1714.9890426826423,3657.1603181862156,5883.2599325158089
476,19,5207.7700745562779,7499.7288332127082,3324.6180287890215,3724.7693072500642,12330.091057336227,1712.0668698738173,3668.6965315371131,5894.7775648042652
477,19.039999999999999,5200.83628876087,7485.7081003435178,3325.9613358022948,3726.1014922147897,12335.625555806024,1701.4112684350966,3667.3360415660168,5900.0820876457428
478,19.080000000000002,5206.9911612125588,7496.2134782701341,3325.8513993667189,3724.9843082274547,12340.229085098299,1696.5101965086687,3654.0846364742351,5891.0989368680293
479,19.120000000000001,5200.8714379040493,7479.1307107242556,3325.672630358642,3724.5147148407641,12342.722866983098,1698.7983082762312,3654.1105466408158,5891.0676468390448
480,19.16,5198.794779085506,7479.1010657091856,3324.8064331036021,3724.78595458777,12346.004230048226,1690.6083775425996,3733.0833943593175,5874.130435260623
481,19.199999999999999,5190.7817034493009,7478.7852649176211,3326.8968747133081,3721.9720233420476,12355.095779150486,1672.7108345591114,3662.4125320894268,5901.1053058249427
482,19.240000000000002,5191.4774192652658,7463.4762810546126,3325.4751683790469,3723.262684092575,12353.461618338275,1680.3327013356484,3729.5468459617186,5854.0996742938005
483,19.280000000000001,5200.5407085633533,7470.5902067265524,3326.644522987423,3723.8093445758741,12359.908878600578,1664.3568020804996,3651.3600016121391,5892.1826484230933
484,19.32,5193.7202606984938,7449.4574882873076,3325.3765339598694,3722.0085395147798,12365.39453853435,1648.9108132134461,3663.2954167576768,5902.4525673523458
485,19.359999999999999,5202.5401349293215,7465.9819247693868,3327.2128590421253,3722.4030274951228,12374.530108110835,1619.5090360534141,3651.3499207348568,5892.1457006078826
486,19.400000000000002,5199.753300051555,7455.5185183144749,3326.793395469052,3716.8771815696291,12375.873386582305,1620.7660409645614,3663.2935196066974,5902.4061370627787
487,19.440000000000001,5196.3306253943974,7438.8079742897789,3327.5847107308246,3717.7935151086785,12379.561888297974,1598.272541508737,3651.3552502302359,5892.0914644236245
488,19.48,5195.7818927928492,7439.4528622651078,3327.8429461626029,3716.6578666401738,12374.825095911268,1628.8462586505739,3663.2821832332634,5902.3709315053347
489,19.52,5198.6133900296782,7421.730337240152,3328.955544584077,3716.46059001497,12380.95595724007,1579.3635149654801,3677.8375198999902,5908.272637091769
490,19.559999999999999,5200.9687224019854,7404.0466477542232,3328.0930707545726,3710.5522816026296,12380.941643887692,1583.2857325391324,3668.7568927427806,5902.2871721751171
491,19.600000000000001,5199.2285482703674,7387.1537605137764,3330.6598920893621,3710.93609800988,12380.850193139786,1575.0721665357923,3669.2240615644364,5901.0691969552554
492,19.640000000000001,5196.3483808546916,7370.4374276965791,3328.2200160581046,3710.500588227409,12381.436913041782,1583.91970859721,3669.3850794143609,5900.681243200449
493,19.68,5203.0074293643675,7386.1420700741937,3326.3383851716585,3709.8951259614751,12380.713521159483,1570.0229127618313,3684.2438454773946,5906.4808248207437
494,19.719999999999999,5203.0377819942069,7386.1343271418809,3324.1011955936247,3704.2677619511096,12380.80510591147,1581.6624406558713,3672.200076844751,5900.8532629240563
495,19.760000000000002,5203.2217502093681,7386.0788653523095,3328.5657147387774,3707.1777292736924,12381.192026365183,1568.3061081744145,3686.1380139245484,5908.1784040876828
496,19.800000000000001,5198.7376183571887,7369.3589630720817,3328.2794460225496,3703.0131743611173,12382.563261671872,1578.4562072419612,3687.1336387700371,5909.42317342968
497,19.84,5204.3065416243189,7385.4183723038459,3328.79936194529,3703.9343609700391,12381.884218791978,1560.3480561836059,3686.6586425037131,5909.8262801340798
498,19.879999999999999,5177.0369142531563,7323.9123216154276,3328.8975134959228,3700.606251795808,12380.977206496371,1564.1631980173133,3686.3684669354379,5910.559232749466
499,19.920000000000002,5184.7363989157011,7339.0344962907393,3326.5729730133312,3697.4330139716776,12382.680994936643,1569.8751108199103,3686.2247234068104,5910.5651441954415
500,19.960000000000001,5166.0917833551784,7310.7581421908053,3327.8258674360277,3699.5095269516169,12380.312204216805,1569.3768283085792,3675.3250212934545,5902.5038953351686
501,20,5178.0215478607415,7319.7656796622059,3327.5522273008824,3695.2905237322866,12378.362760616663,1547.7294199218486,3689.1827242945865,5910.0066334394633
502,20.039999999999999,5138.7618959556821,7293.961980138648,3328.631572968784,3694.7223492107778,12376.432693025503,1537.4428336923229,3704.5794297040447,5913.3006162033034
503,20.080000000000002,5144.8336487351871,7296.0574505564364,3328.4649073671162,3695.117064254935,12377.762888786257,1531.7153764602772,3710.6511258508058,5917.4181351711832
504,20.120000000000001,5148.6081785783235,7300.6285022433376,3327.7727335708469,3693.9296691464169,12372.572693823815,1518.9787865941144,3697.5960829305818,5917.556578652574
505,20.16,5144.3730418757596,7301.4401177941018,3328.8236150469438,3696.4720617321973,12373.745115208074,1518.8309986681616,3751.959946095657,5861.9329076298736
506,20.199999999999999,5152.1031609911279,7304.3661209084348,3328.0576175539295,3696.8125430445934,12373.976655490676,1518.7207328180375,3703.1951245501546,5924.435618607833
507,20.240000000000002,5148.0008884155823,7301.253469774063,3328.0802526676557,3697.5811415066928,12370.145702874168,1510.9145632816708,3687.7779986939295,5919.6201296525414
508,20.280000000000001,5149.3557537372017,7302.488636038981,3329.5061093771792,3696.5346516179234,12370.983304727404,1514.2012875851506,3687.8005366186435,5919.5690409833187
509,20.32,5149.8240618731752,7303.6782918385125,3329.5766609904658,3698.9024276235023,12395.265010598509,1476.9062401234387,3758.1553334545961,5882.2173994173663
510,20.359999999999999,5137.8395695689223,7293.9426586123236,3328.7631361082631,3700.6737585907667,12400.184659017961,1517.0614972764779,3757.1220522862991,5866.3496576927291
511,20.400000000000002,5133.6695496886077,7291.3007100677751,3329.6558096335407,3696.7865395492872,12403.913412628794,1518.8162026151458,3762.5338378779775,5881.2040769681471
512,20.440000000000001,5133.6661275311526,7291.2964877840732,3326.6070729390281,3696.3155198384538,12398.288740313821,1500.6032632158258,3763.5847216837351,5880.81709357407
513,20.48,5123.8840456467951,7290.2453038656968,3329.3914621323574,3699.6918524098937,12397.986069902263,1500.7715166305079,3765.039581592669,5880.3728592719517
514,20.52,5128.9047784957338,7290.7207661832508,3330.5120463494864,3697.9727514765173,12387.793321025369,1485.5005226932226,3766.6481944817087,5879.7456671131886
515,20.559999999999999,5120.6731083115101,7283.3731775049037,3330.500522105885,3699.3309363643066,12386.630997283317,1489.7383508143957,3767.8302448865234,5878.9714420091696
516,20.600000000000001,5120.7409303075192,7283.8347706187187,3329.9797739629794,3698.1124019436656,12374.439126403333,1476.4315894627052,3776.0857631447216,5890.4835843112778
517,20.640000000000001,5117.5174119929552,7285.0773279545701,3329.762453829911,3701.7537069885539,12370.132025755793,1479.7975051058929,3776.1913237943127,5890.4345069852179
518,20.68,5117.0461616759967,7282.6361767540293,3329.1306620100249,3698.6969299881348,12340.738657357741,1469.2114403056912,3769.5314520414349,5876.0390656157542
519,20.719999999999999,5115.9533189959948,7280.0244552485965,3330.5544400047547,3697.7481414932145,12334.875117455365,1459.7597173667127,3778.054560451772,5889.2662620973197
520,20.760000000000002,5115.7095054384163,7278.3444073072478,3330.0959434500051,3698.6717040508847,12324.064240043719,1450.8454666561738,3769.6960798947193,5875.9234032154136
521,20.800000000000001,5114.7394919722237,7281.414580949524,3330.4281745177077,3696.680034965465,12319.316682158327,1448.7270922714888,3779.9613670512513,5888.078980604042
522,20.84,5101.1320214635161,7275.4105069824509,3331.4240331560495,3695.998277565066,12314.085706009095,1444.7899610945278,3770.4328952264345,5875.5447112604952
523,20.879999999999999,5096.2788512625057,7272.3487969477228,3328.7561937562177,3692.125577435796,12315.315926285477,1448.9950828091241,3780.3491397178263,5887.7530753387673
524,20.920000000000002,5079.8864537475856,7264.3853671136494,3329.2975159238476,3694.9241976635594,12292.630294365899,1436.3599756076201,3793.3230447442766,5892.7775069638847
525,20.960000000000001,5077.4129678355121,7269.140912025814,3329.7516236789929,3691.8166989575211,12277.751289976888,1425.2722377197751,3803.9486548230921,5905.3732075273447
526,21,5078.2211281369209,7267.7653624856312,3330.8236293303607,3692.4304914452032,12277.388555421119,1426.4692475580268,3807.7382884726958,5903.9405072160271
527,21.039999999999999,5068.2917596322332,7261.5177026662368,3329.3995699070383,3690.1444207250552,12274.287915317422,1426.4672052010501,3816.6828095940523,5917.8153726937135
528,21.080000000000002,5061.3712588155195,7254.8449663966639,3330.3634388556547,3691.9874062731078,12264.641465523373,1420.9105879949875,3822.1300507759147,5916.4295378039733
529,21.120000000000001,5045.0111420028215,7246.0185068647079,3330.3147427161616,3690.8058916294567,12274.609591712573,1425.4640187180194,3822.6549987480957,5916.2438668261257
530,21.16,5042.3446629642658,7244.2634756896423,3330.9028089334802,3691.2312662425584,12269.055273480499,1423.6761120411775,3819.7854259429955,5900.7133662572578
531,21.199999999999999,5034.2493611652608,7244.8632358846326,3330.0323243221815,3690.4486030507978,12261.040935098536,1419.6755924341032,3819.9314470501204,5900.5691318455856
532,21.240000000000002,5034.890617206147,7243.8514213183662,3330.1277787635995,3685.5757442724271,12258.651940789507,1419.1639746342389,3809.8084778837228,5888.4752289899907
533,21.280000000000001,5035.0126273075548,7243.6352852491418,3329.7506144807785,3687.0585724763678,12276.695038952152,1427.9307661606108,3809.8431614964502,5888.396779509716
534,21.32,5004.9730222843191,7221.5596409474565,3330.9641501207634,3685.656708318782,12254.154008824227,1417.1496625608052,3809.8950560572334,5888.2786676272772
535,21.359999999999999,5019.9476469465562,7232.5861859913721,3329.6239904826807,3687.1154237658457,12247.629129649496,1414.8448150863369,3809.9524639988472,5888.1481563234938
536,21.400000000000002,5006.0838063530891,7220.1193892690471,3331.7991705601262,3692.7956955924055,12264.356344463369,1422.6120247396266,3821.6295811469486,5898.6493239785332
537,21.440000000000001,4941.6535202186633,7130.2387458321982,3329.4322162983967,3687.2005381261606,12247.731157304956,1415.0544998204659,3810.2380786069411,5887.7798444564578
538,21.48,4939.2247852432056,7111.8242707956824,3330.2629697940101,3687.7882143264005,12241.540514894577,1412.4003427219413,3826.0917949644099,5892.765455526308
539,21.52,4939.2173922487527,7111.8250309862515,3332.029632617578,3688.094867209481,12245.710440704745,1414.0460515170907,,,3765.1717424399794,5870.0999542591853
540,21.559999999999999,4939.8667917112807,7111.7544959036295,3331.2730434378705,3686.7946042129024,12226.258560500846,1404.5160183832504,,,3780.816978704775,5866.2975940307515
541,21.600000000000001,4939.3591902276266,7093.0882250690265,3332.6977365914772,3685.2130775734749,12242.985280051786,1412.6051190138587,,,3781.2540623869659,5866.056345400053
542,21.640000000000001,4999.6474905642717,7225.1973640718334,3333.7359162794814,3681.1651830807214,12240.271177605491,1411.6591935804754,,,3781.799439378965,5868.729361540406
543,21.68,5013.9139577356837,7237.148563877201,3332.9258617352798,3682.9154318201527,12214.869453940768,1401.1654651593981,,,3782.4921409703602,5872.294284053266
