380,15.16,,,11551.956111622405,3159.3017021235182,7012.1599634228187,5843.0148500552459,7495.2676916294968,4304.3156660592676,13792.26086722595,7974.2004744180667
381,15.200000000000001,,,11555.475626817775,3153.1580594886154,7010.9975960474812,5850.6142477944668,7494.7155158630694,4304.9175175702503,13789.166162318585,7988.243242911949
382,15.24,,,11558.336375589139,3149.5877628653434,7023.8539766686581,5862.361228687223,7501.3381901453477,4317.3214032159804,13788.78528419016,7992.0519322326163
383,15.280000000000001,,,11566.402637085639,3140.3425904965152,7026.0643425617591,5865.6617307569441,7504.3207261705038,4320.4760033379298,13783.964703042437,8002.9446421880002
384,15.32,,,11569.525642409293,3134.3901076936736,7035.8094057437202,5878.9414279256234,7508.1012888098157,4329.5859695911577,13780.935646217273,8007.7340457810897
385,15.359999999999999,,,11573.700263765148,3127.6564450758869,7039.1409045994178,5886.7052712824652,7509.0108823207966,4336.7132266985191,13775.357431015773,8018.2193336240271
386,15.4,,,11576.921783457827,3120.8382179666878,7051.6241136698654,5908.2908848628549,7511.8059895459255,4345.867623642378,13771.16949580682,8024.4330462653397
387,15.44,,,11581.643469413875,3110.9709495819716,7053.9952472782879,5915.9133828126078,7512.2353912387862,4349.9597075864231,13766.337874138664,8030.5350235152255
388,15.48,,,11583.669664008954,3103.2644121899812,7055.3629577458687,5925.2023627038134,7513.3703804937941,4358.8595150102901,13759.298765265961,8040.249963604374
389,15.52,,,11587.264160715316,3091.9260959395469,7055.5982635608343,5931.0102946829438,7513.3879306646695,4365.9033786718019,13753.185096530557,8047.1693032391122
390,15.56,,,11588.471170777864,3083.8207379662945,7055.7028631673238,5936.1302949027267,7514.2877319466315,4379.1973964278086,13748.141098731856,8053.5317038902258
391,15.6,,,11591.345588674563,3073.4894070758428,7057.0356418244046,5950.4819345832693,7514.8971341648175,4385.2109440439872,13752.15876667862,8046.7519824091269
392,15.640000000000001,,,11594.276130720173,3061.4806503628815,7057.7490242902468,5957.2976664304024,7514.3313065402081,4395.474765461724,13745.740232671309,8054.1935175148647
393,15.68,,,11594.137532906117,3060.2639587271397,7057.0837533327149,5963.5966138610029,7514.8547316977028,4398.8100402291238,13731.297824580417,8069.6391311909574
394,15.720000000000001,,,11594.648058351022,3049.0258396447261,7056.3166256424811,5974.4493240321681,7514.3248302508628,4405.3046151885028,13726.243621954942,8073.3349347779576
395,15.76,,,11596.313101582629,3032.2517387422949,7053.6250244597522,5989.4570054380447,7515.6959083253614,4405.377208931307,13723.674828351466,8076.4154041637312
396,15.800000000000001,,,11595.938014890011,3021.6890648388435,7051.6191553689296,5992.4498323297366,7511.1581124754293,4428.3560375524785,13720.843041220007,8079.9642311717707
397,15.84,,,11595.794900977084,3016.0305803976544,7051.9559601445717,6001.5827558301498,7509.2010384513987,4436.2351753668681,13716.597397421112,8082.5563652221244
398,15.880000000000001,,,11594.16592895822,3017.1428193579377,7049.5680563291744,6006.9151487630197,7509.7038490730383,4436.3312798797342,13715.704227538508,8086.2737593024221
399,15.92,,,11594.355488154712,3010.9039913903825,7048.4839634392838,6020.9723901894085,7504.7477596355911,4455.6776059094254,13727.635155051796,8070.267583447263
400,15.960000000000001,,,11594.114269433643,3009.2797396340829,7048.5149119076414,6025.8612521936529,7501.8090909839902,4463.4658742055954,13718.044124256514,8084.8048652577163
401,16,,,11592.268190967907,3011.3374390504978,7047.1208656110111,6030.3636875606699,7504.7335258310432,4446.8505179589638,13715.886050201007,8087.9596065071273
402,16.039999999999999,,,11593.557629383906,3000.799273024164,7047.4184936105494,6037.6816545872298,7498.4155871860639,4464.2863053591136,13713.911739676356,8090.9371311836348
403,16.080000000000002,,,11591.341298952739,3001.3843263605113,7048.0019193939434,6043.7250110483446,7497.3917253812206,4481.1578469110827,13717.939672489012,8084.3760605316002
404,16.120000000000001,,,11589.78207353474,3003.2777097259141,7046.0485386677537,6047.6530969625019,7491.6748816659383,4492.2006240406599,13717.868975804315,8080.5236615012236
405,16.16,,,11586.216251981317,3009.8307690682859,7046.6705515529529,6053.2404090760338,7489.2453480644235,4506.71390783893,13714.731397109794,8086.4972664729848
406,16.199999999999999,,,11583.573097285227,3006.8698659325082,7046.6046535978376,6059.8249517799186,7487.1259684519391,4517.2938095066675,13708.705585734833,8095.5626250410023
407,16.240000000000002,,,11582.525108536534,3002.621984069925,7046.7340441125489,6063.265903913516,7485.581674887595,4526.3975989968903,13707.953654096336,8102.1237451121633
408,16.280000000000001,,,11579.069512153246,3015.961428356999,7047.3797757229195,6070.0618302993407,7484.7279947030047,4542.5133132701567,13707.580169416206,8108.4490654539541
409,16.32,,,11583.318115862699,2990.5912377199193,7049.4363865204541,6076.6011624234452,7485.7672941225337,4542.8398856753247,13706.95472817028,8112.1388394228616
410,16.359999999999999,,,11587.982730378191,2970.8355621026421,7052.9786870242997,6085.105994406279,7486.3272418205743,4556.9942972358695,13706.54967001751,8121.8653355084789
411,16.399999999999999,,,11583.035600150301,2983.8014539432334,7050.7149109592347,6086.1983173081435,7492.0824982311124,4573.4451295052195,13707.280871498999,8126.9155523487661
412,16.440000000000001,,,11582.893862349818,2984.9855127357041,7052.2211693494637,6089.763832230331,7490.6396561868887,4571.9198135436336,13707.636690842301,8128.3455548475822
413,16.48,,,11590.552016041755,2965.9340542794835,7051.6311456707253,6090.8136601258529,7493.5683223103415,4585.5517047030999,13710.365672875199,8139.9821412922956
414,16.52,,,11596.14824191377,2951.203255417332,7055.2523107090856,6099.3678096413041,7500.2667820817887,4596.9260174125848,13714.617931699377,8154.1744054444498
415,16.559999999999999,,,11607.32376886304,2934.7649307823385,7056.2170222490195,6102.1647191742277,7508.3765509713894,4605.790387586233,13716.303309970584,8155.7187037187532
416,16.600000000000001,,,11614.480889708166,2925.3940288208069,7060.264420479104,6108.5603200557462,7514.5888625930738,4612.8943892552597,13720.644991748663,8170.525135977301
417,16.640000000000001,,,11617.350749540152,2921.7025996007833,7053.3912303783818,6099.6760886560915,7517.7957455099804,4615.2097252571466,13721.502693306469,8168.9037707099515
418,16.68,,,11624.027496455481,2917.5757549162436,7064.6288298031877,6116.4832132584306,7527.2128092945795,4622.9173054498569,13725.949074727216,8181.826258271798
419,16.719999999999999,,,11631.547044556713,2910.6350393727862,7071.2949259637044,6127.2453952929718,7534.6917509027899,4627.6508987007719,13727.082826153992,8186.1246814950355
420,16.760000000000002,,,11637.024388437801,2907.0317709082919,7063.5588764192398,6116.5555947785706,7539.5834506245646,4631.0331136370596,13733.86878380181,8197.2379773934008
421,16.800000000000001,,,11637.379335209071,2907.1034094294992,7074.751785155785,6129.5906681127481,7539.7799836199611,4630.7772350626747,13737.123378116847,8202.4416221336323
422,16.84,,,11648.434122358185,2900.3199385657317,7068.9589635652355,6124.143522945039,7562.3880820744871,4641.7614420691116,13741.204727348493,8210.4116748130928
423,16.879999999999999,,,11651.862947536123,2898.3795016120084,7072.5491869082298,6129.3512646776371,7572.0716083197776,4643.1823874125494,13746.868014760514,8219.9402338690579
424,16.920000000000002,,,11664.24290228662,2892.5662075442224,7086.8054088168419,6143.2087767859321,7570.1944837827305,4639.2628538190547,13751.330401497486,8226.9289035913844
425,16.960000000000001,,,11666.624533336848,2893.5091919832594,7081.9448142918363,6138.7264833214249,7592.3498337813544,4646.634041560179,13757.888731593734,8235.3866304743769
426,17,,,11681.90889682727,2887.1030447303592,7087.2169770001274,6144.0351736839893,7594.6161470356883,4646.5511255112015,13764.509653373121,8243.7667140264894
427,17.039999999999999,,,11684.707568450731,2885.6718909718247,7089.3217826325208,6146.7796626026266,7620.6276419932456,4650.9581848078342,13767.576003588163,8248.7780922639704
428,17.080000000000002,,,11689.162549243771,2884.811152696916,7093.0117312342172,6149.8857001779052,7629.3877569152337,4650.2953925439215,13779.66711171003,8270.792871269301
429,17.120000000000001,,,11697.719327544479,2881.138778344327,7109.2725455209984,6163.162326180649,7640.5553972644339,4650.0478006315388,13782.376152705119,8275.088360783946
430,17.16,,,11700.766426286447,2880.616661695748,7102.8720595418881,6157.6172456054428,7653.3089173248527,4650.2370175560127,13780.769462028598,8272.783239244116
431,17.199999999999999,,,11732.494106933829,2869.2475584778485,7121.9592259032588,6170.958026098393,7659.4041717434766,4649.6115408949299,13783.412087588114,8282.5328331522978
432,17.240000000000002,,,11736.429637829784,2869.5861007443436,7137.4752658862426,6179.1576803725402,7681.6249328935583,4646.8370963478246,13789.885169927053,8309.5713035410481
433,17.280000000000001,,,11740.297337686798,2868.857818734401,7140.7248328437099,6181.9800724230572,7682.5385088925505,4644.061299261406,13790.573122188951,8319.8292309355274
434,17.32,,,11750.266190476024,2866.7785250640181,7156.1635688439028,6189.0612441774938,7695.9926691552191,4644.4080118426145,13791.02157652871,8326.7095209771851
435,17.359999999999999,,,11751.163812268916,2866.3861275246627,7168.3257675431951,6195.578382876025,7702.724924016562,4643.7984727423254,13790.460331005766,8335.3155743242078
436,17.400000000000002,,,11757.844788405286,2864.8332797409403,7180.6196225606618,6204.5687345188198,7711.7420482966136,4644.4891096538831,13789.790434129878,8340.1683749675412
437,17.440000000000001,,,11762.401545052715,2862.8962100878471,7185.7233708274343,6208.3514324833213,7717.3144893736608,4641.6831950678943,13785.958295398241,8350.7259711749539
438,17.48,,,11773.87763941887,2858.8890202373868,7191.3635854173381,6213.9281057850339,7728.4093300733239,4644.6253303878357,13787.866135703633,8343.3013297121324
439,17.52,,,11776.637405273355,2859.7100746162032,7191.692791428497,6216.5420576950692,7742.0152827592201,4649.4230874598243,13781.420260197678,8361.9025236933103
440,17.559999999999999,,,11800.501140355225,2850.9024357353765,7199.756363630755,6227.7948717851496,7749.7496046289198,4652.754762765825,13776.854668263644,8368.5057891727665
441,17.600000000000001,,,11802.97923237029,2851.0208435351788,7198.4936602737234,6227.311064621932,7752.8862373346119,4654.1947047514641,13771.835046610482,8375.0468688664914
442,17.640000000000001,,,11806.335032107911,2850.4643879282803,7202.1724983136573,6233.1722667775939,7757.4842657231065,4658.145178365945,13764.806155259808,8380.4991099019735
443,17.68,,,11823.13898245909,2841.9675158506025,7201.7734678086372,6232.8223892867054,7767.1909794997628,4664.0287968092734,13755.992838655076,8388.9646640832943
444,17.719999999999999,,,11852.111582806558,2817.8408636865142,7206.302566850075,6240.3619662679757,7772.1171602524464,4669.1460613705394,13760.357442227027,8381.7208835157744
445,17.760000000000002,,,11849.161613712589,2821.4895075755103,7208.2347565506188,6243.2748193714306,7773.582499635123,4673.5415182840234,13742.323964421083,8397.0803023715671
446,17.800000000000001,,,11860.72842837493,2809.3773092194624,7209.4479520989471,6247.9899150778538,7782.5089983279531,4683.301583590528,13737.323776200798,8398.9375859988686
447,17.84,,,11856.955684040591,2813.1751978644734,7211.2655489814197,6251.6633604801309,7789.2086479102745,4693.4655073729464,13735.862379284827,8399.4842885256403
448,17.879999999999999,,,11864.103992118058,2803.3086600952993,7215.4620463042183,6260.2474655933411,7794.3059917651381,4700.8407969360078,13714.000426224387,8409.5998719150375
449,17.920000000000002,,,11866.3788101094,2796.6697026098045,7217.9035641259779,6269.548021906855,7796.1798228363141,4704.3815617183509,13706.162525687998,8411.4913551071531
450,17.960000000000001,,,11873.978944616019,2775.5824388160281,7222.0184542804027,6280.7498009854316,7798.7388365403167,4715.2852058560056,13688.792261316756,8414.3990550817471
451,18,,,11873.887762243561,2766.1979079280491,7222.1316868837275,6282.5174058937846,7798.4174410687392,4720.063320516263,13679.450998836164,8415.8750725725495
452,18.039999999999999,,,11874.890326723958,2757.0729367693284,7221.8415367186644,6285.2545369926429,7799.2779383151301,4723.9170754323595,13668.587391453824,8417.0201296233627
453,18.080000000000002,,,11875.43196652255,2734.296268728056,7221.7909753151043,6292.1511818089093,7801.3703116734323,4734.1575267737171,13652.176089877039,8418.3792055598351
454,18.120000000000001,,,11875.371741357927,2748.5122667373162,7221.1612866457044,6299.3078879226314,7801.3000451271519,4739.5876422793981,13649.541598702246,8417.2337305342753
455,18.16,,,11872.526339694696,2732.1881570338192,7220.27988870218,6303.7442429443181,7801.5396816352013,4748.4854842524064,13640.099430456659,8417.6362711292404
456,18.199999999999999,,,11871.392159171402,2727.8292462489289,7218.8533077641769,6313.1542229635361,7803.5383420965263,4762.4259173022801,13634.410507293027,8416.2182924188292
457,18.240000000000002,,,11865.224630195371,2723.4077007577198,7218.0317545306361,6320.5531367802996,7803.5997749074686,4772.7148515249328,13624.915013707227,8416.2454313596354
458,18.280000000000001,,,11860.474364715243,2707.8968548885905,7216.1446231075715,6320.8956583345134,7803.1523930883068,4781.4536124821925,13619.490562796083,8416.0156469158956
459,18.32,,,11852.68411350994,2694.2756619660804,7214.8080288092797,6323.5496840108781,7802.2933441453715,4784.4135316119718,13615.263607420055,8416.0638752614013
460,18.359999999999999,,,11850.579455971716,2693.5290641922802,7212.6944174186274,6331.6671011838198,7801.3508978887339,4792.7515931735443,13623.13419638877,8412.8601921709451
461,18.400000000000002,,,11846.982448898167,2690.3327948704582,7212.3397823013593,6341.2327565361029,7799.3323858080284,4806.2956509023934,13618.649580740306,8413.1542728068034
462,18.440000000000001,,,11839.330263114467,2683.0854925157764,7213.0397426275777,6344.2981281733646,7799.3673990401812,4814.80291751199,13609.424408756922,8415.7968271895697
463,18.48,,,11825.90432144419,2668.0746138148652,7212.1777070601975,6350.8128747177907,7800.0725920802506,4832.7409563878618,13599.512009541993,8416.3789778684204
464,18.52,,,11818.242482927591,2662.286762378908,7212.1125596003394,6355.7819659724337,7800.6067092948088,4843.2177306891481,13598.036694909377,8417.6335304660915
465,18.559999999999999,,,11805.173072278805,2651.013800819921,7212.4760882906367,6367.247407636517,7802.1124105916488,4850.6990488849733,13593.339670365542,8418.632717992632
466,18.600000000000001,,,11799.168917282454,2647.0521199793784,7213.2538700750792,6374.4075071722827,7805.2678101610945,4869.4572909244816,13582.960787801563,8423.1509244819354
467,18.640000000000001,,,11789.158814788556,2638.5855546760595,7213.593594053842,6379.9022794135708,7809.2098097045337,4883.0305814864441,13585.093900243819,8422.0278640025372
