574,22.920000000000002,13252.92080432872,7297.1839933691626,,,6593.0728718039854,5545.9891918173362,5266.055530134533,4374.6457168566676,15036.343414459154,3156.4937850388606,7332.693294512108,7740.6631432992181
575,22.960000000000001,13243.511165901025,7301.1573018068193,,,6596.1448877403791,5543.6175983693456,5271.3958576588784,4375.21192930302,15036.103246953595,3156.7722538498874,7214.383834590375,7853.1929564291386
576,23,13230.009935662501,7307.4497985608514,,,6597.3883853482148,5543.2367624474973,5275.6100910671403,4374.8812131385166,15035.291689227219,3156.4211126415548,7212.6179087486744,7803.9826857843209
577,23.039999999999999,13216.068018474272,7315.9116402564723,,,6593.6049029281648,5547.1451266067579,5284.7858814309429,4373.6764153510321,15041.724221493812,3160.2066157938789,7219.5251489953907,7868.4377536515121
578,23.080000000000002,13216.339378330505,7314.8970270936516,,,6589.2871288977913,5549.7788908306493,5291.5863865307911,4372.4802875039495,15040.175681997791,3157.7785640256216,7228.7423438497572,7881.0952488096464
579,23.120000000000001,13208.903273424137,7321.1582578479056,,,6584.6510947960396,5555.2112046629445,5295.378115897277,4370.4963108658812,15044.565370345359,3160.3375210566628,7231.1122892964841,7879.2946878281855
580,23.16,13201.131228222775,7328.3027780972479,,,6576.7399915263768,5556.9109428207867,5300.9530507099053,4367.9003627601869,15043.871148890135,3158.9312353361311,7230.5706716159548,7878.6009688386284
581,23.199999999999999,13192.866450353569,7337.7993173887371,,,6580.6797480354826,5554.6830765169298,5304.7409307747776,4365.5661315121706,15051.398849703835,3161.8868241032751,7238.3272287536729,7759.6132916274764
582,23.240000000000002,13188.794898142038,7342.4609707730597,,,6571.2815319946412,5562.6549977792474,5306.2854357244505,4364.0364882757358,15054.427112038633,3161.6605244840548,7227.8703851982382,7772.5566745359738
583,23.280000000000001,13188.548646106752,7345.3607042277845,,,6571.1521436969233,5559.0986654649942,5311.9270737199477,4361.1652641882765,15057.710345054196,3161.5877687194243,7227.8353181877437,7772.5288072903077
584,23.32,13184.962240733876,7349.9346604586026,,,6567.9529138857379,5560.0113145138721,5328.7095366327694,4352.0121176869825,15070.672441249159,3163.0525560070146,7227.8153566540832,7772.5132885366947
585,23.359999999999999,13188.559577156089,7344.9938000705015,,,6563.3928892041131,5564.2014958347045,5334.7483344391512,4345.5001420576045,15043.22238983004,3154.5302639709698,7222.4573717283865,7775.6645812297738
586,23.400000000000002,13187.688522163244,7345.7864520483918,,,6563.6748580646527,5564.2410330672492,5338.1356317560831,4342.6514005417321,15086.468398660802,3162.9278812947296,7211.7828127537423,7823.2681542809014
587,23.440000000000001,13196.865490520198,7333.5745056550077,,,6565.240652917475,5561.9819203439674,5346.5824119366071,4332.0235452970528,15091.687791597749,3162.3936716652206,7224.780769474366,7854.5227459475718
588,23.48,13192.212137250932,7340.4090103746312,,,6561.8155077481179,5566.0844062821334,5347.2876313922097,4329.4021798892718,15100.546422065972,3160.5584937595677,7218.1310788266301,7839.2469929319868
589,23.52,13185.261411723257,7349.6217620911111,,,6558.5615926665396,5568.273359725029,5347.5890990608532,4327.7259310153413,15068.463917943598,3160.7023109343863,7218.7924119217605,7839.1034715978931
590,23.559999999999999,13192.359329966243,7340.7845925017409,,,6558.5651805434336,5568.991817716792,5359.9680501618996,4314.5759266770883,15114.761514880669,3157.6549650725801,7232.0835847322487,7759.5055715306462
591,23.600000000000001,13188.377910464205,7346.7677392281003,,,6560.1812860589425,5567.308182972316,5359.2974065970884,4313.9924554009331,15091.318473899297,3160.0510334836408,7243.6936249948867,7747.5579046165094
592,23.640000000000001,13184.354737811909,7355.4514418003,,,6561.1096915775825,5568.0603637990771,5365.9660464622821,4303.7301369951965,15124.656363942144,3153.0471798813087,7221.3389547006773,7837.6979643960585
593,23.68,13183.194515779405,7359.0167685983206,,,6561.9330460067804,5567.9754059139295,5365.7683935594496,4300.6162525241325,15101.977921486287,3158.5612803886215,7221.4414519782113,7837.6668207494176
594,23.719999999999999,13186.927748904458,7351.7370861678764,,,6560.2979662771731,5567.8677761988311,5371.5046580825265,4289.7674153927019,15101.076429911438,3157.1891771226492,7221.568964060034,7837.6285322816602
595,23.760000000000002,13185.152424510359,7355.6973458052271,,,6559.0957005427954,5571.5319752338628,5371.4053655073631,4289.3268732382476,15145.063235607082,3143.8110288904008,7216.7786699787475,7819.5881226634338
596,23.800000000000001,13186.907949789003,7353.8093216510133,,,6557.7430883966426,5572.7188955095007,5377.59418163591,4278.4508310516785,15110.370128150555,3154.8062873090848,7214.775600214989,7803.8471180420574
597,23.84,13203.913544391746,7329.9939054668403,,,6559.5231475431256,5571.744758562023,5379.8976706526028,4271.2993697470147,15159.277337526501,3133.1240784156171,7218.3343521763618,7837.1887544420861
598,23.879999999999999,13185.941706729634,7357.8442343145962,,,6557.8641571419266,5575.2281228695319,5381.4210028293064,4264.5833744076162,15168.146746431597,3127.4742181981073,7246.5793739950914,7877.9577526613903
599,23.920000000000002,13190.66246346184,7350.5912842338457,,,6556.7158939086676,5576.5007059079144,5386.3789993219716,4252.0774157601963,15181.449347331309,3113.5598435360889,7228.4927440579204,7775.86508387495
600,23.960000000000001,13188.127933266042,7357.2012546051428,,,6557.0963885717838,5579.9191289372511,5385.0610852254158,4251.3095082255113,15189.07077420715,3105.3042495558766,7220.0438716228546,7794.2897759508569
601,24,13189.676389747141,7354.744981346742,,,6556.0167517818982,5582.7769831349669,5393.2753772440692,4236.5544100548223,15196.436077132243,3094.5963510910442,7255.8493051977139,7881.6305006324856
602,24.039999999999999,13210.392686027462,7323.6313553364762,,,6555.3593513466994,5587.4531696782997,5393.2591252864722,4225.9280565432864,15204.52434673473,3084.603792141178,7270.7904710413304,7889.1294743180897
603,24.080000000000002,13193.952605313476,7349.0398359883311,,,6552.8512145058539,5591.6489675420762,5393.8780740167513,4219.380409710564,15207.636184191371,3080.3378283079583,7286.6527886469839,7894.3991335286028
604,24.120000000000001,13215.27271694626,7318.783820557489,,,6552.3095243154285,5595.955791454091,5399.8833424201966,4209.9850396029879,15210.731192093552,3074.5629831517363,7370.9162748026265,7896.4549465583532
605,24.16,13218.513242185491,7317.8527238657025,,,6556.7987862611426,5587.6074654534568,5411.8742903165903,4196.2444937074551,15213.773928600407,3070.8920982467571,7387.5745849217983,7898.0802897468384
606,24.199999999999999,13222.348492855303,7313.2266368594119,,,6546.2009750127772,5611.6283786051399,5412.8923754315147,4193.0255372692463,15216.830021158299,3066.7386355430926,7371.1810766588051,7895.1716999772734
607,24.240000000000002,13226.797914356377,7308.615382717293,,,6548.5662261611405,5608.4492624904615,5415.9221215958851,4190.4143611953559,15218.491558581112,3062.8927158242141,7387.4450178731167,7899.5138548932337
608,24.280000000000001,13223.43259573367,7311.4270087215245,,,6550.6473455663809,5602.8881339552336,5415.3995693750703,4189.9661179406867,15219.49819368026,3061.7730456655954,7371.0025846948902,7896.7214784877478
609,24.32,13227.758514605719,7306.7516415362234,,,6547.9545794467476,5610.026560297385,5418.9699214294651,4188.0232034569262,15218.883169558731,3063.8166972289555,7363.4949719490533,7906.0387086146502
610,24.359999999999999,13226.885553559267,7308.2079148630564,,,6551.2215151750133,5604.2066398095712,5426.8734534660998,4179.8521402542437,15219.654544288864,3063.522832580712,7374.0131449606006,7912.9722368778894
611,24.400000000000002,13239.079602483966,7296.9144509036178,,,6549.1521572611646,5610.7091383467932,5431.2419959356348,4178.4764507512009,15221.099699629094,3061.7095704723042,7374.034221480636,7912.9115195591894
612,24.440000000000001,13239.035404150041,7295.1370998065513,,,6549.0162887107617,5613.5263669570322,5446.5418930909473,4169.3123832449774,15219.780450161947,3064.0040244002093,7372.7147802939953,7918.4786853114538
613,24.48,13238.94748577807,7295.6419097375347,,,6548.729278175837,5614.2355461617926,5444.6710188971992,4171.8917057757099,15221.038131936297,3062.8220900941633,7395.345447553962,7933.8382985972939
614,24.52,13240.144316021195,7294.2911337177111,,,6548.4883077174527,5612.8046413408874,5454.9950214465098,4167.7741721670382,15219.206284306592,3064.9574976919921,7397.3628628677989,7939.9730645615709
615,24.560000000000002,13241.824158070216,7291.8814523769543,,,6547.0954102720843,5615.765994586367,5452.5530082074365,4167.3855692912211,15216.564292478071,3068.2537688373859,7400.7786826078072,7944.5779316806575
616,24.600000000000001,13251.731600704945,7282.9279135293873,,,6543.1009967540167,5652.1826653689495,5456.9441869300754,4167.6667263957843,15219.033903990714,3065.6796048134765,7405.845978994068,7951.809644175446
617,24.640000000000001,13251.023903913238,7285.0252934985692,,,6544.0201868949671,5657.6154159995767,5451.1714737105294,4169.5971290597026,15218.799448422616,3066.1541886019731,7409.7131129010731,7960.1961845037804
618,24.68,13252.403030262134,7284.2249146954273,,,6544.3254786240614,5665.0718665288214,5461.973958368505,4166.9935005736161,15219.595688214018,3065.5653216040801,7413.4998962410255,7967.5502935236109
619,24.719999999999999,13247.383396755626,7292.7320042234096,,,6543.4695895912346,5664.0880428633573,5460.6628137296084,4169.7121525858538,15218.836416230259,3065.4395819405509,7417.5275807389426,7972.7363354840527
620,24.760000000000002,13249.060486060489,7291.3171839784673,,,6543.9723826126719,5672.8391853222247,5466.1586075439236,4168.3593311617269,15219.749521068126,3063.8250546445151,7425.4203614949229,7984.8274934421952
621,24.800000000000001,13250.399267653152,7290.3244083688733,,,6544.2650292491662,5665.6190029168611,5481.0935784309486,4168.2977942087582,15223.461740474986,3055.580251725054,7430.177346723025,8002.7793481860535
622,24.84,13252.698688712768,7289.082575780616,,,6544.9029396453907,5653.2976537467639,5482.9730178099662,4169.8836761432531,15220.714442036771,3059.3113511595275,7436.0716317674778,8015.0506882718055
623,24.879999999999999,13257.285626671841,7282.7053181207229,,,6544.9500581024686,5658.9050733843715,5481.3524543502854,4172.8689634582461,15224.248785585025,3054.2008045427719,7434.8933244768023,8014.3310551590457
624,24.920000000000002,13259.124744126579,7281.2701360405536,,,6546.179641051971,5685.8277921657773,5493.8886426441404,4171.3063977857255,15224.127906827298,3051.9067640007925,7434.7816304825965,8018.7939997537469
625,24.960000000000001,13263.880182134819,7276.9216000641181,,,6546.798877883386,5692.5689898292003,5491.8680045225346,4173.6989713661096,15227.522935930898,3049.5532534136964,7432.6847202736662,8015.3718827142056
626,25,13261.470269162044,7279.2033147641223,,,6548.4702958766047,5694.3801742425521,5494.607290257667,4175.048142846751,15230.513838812756,3044.698568765546,7430.4821545355271,8015.4350579058137
627,25.039999999999999,13263.452033627003,7276.1295429383772,,,6550.3394437448978,5704.5467893938467,5497.3028519035424,4175.4348132360265,15231.792189424523,3043.8935421078941,7432.8153533908517,8022.9807211955558
628,25.080000000000002,13269.087291667965,7270.5479482520841,,,6554.0108524827137,5737.6703499477735,5513.5173737052337,4174.376103126534,15233.472634724543,3042.4605981397553,7425.7991400458632,8013.6035214323574
629,25.120000000000001,13273.854148381582,7265.8147830965427,,,6554.3136111324275,5725.3492407033391,5519.148740054281,4176.9172794969782,15243.616331907466,3036.0131671875306,7430.4674453470152,8029.0241964927027
630,25.16,13276.958064917588,7263.4816353249644,,,6557.1349494726956,5751.50592088138,5524.214143957548,4178.0135055322498,15249.663915968633,3032.2053688984843,7428.6510927900808,8033.833901614893
631,25.199999999999999,13278.188876182254,7263.4327041994638,,,6565.1822221451857,5752.0834667509889,5524.2321737710827,4177.738153254666,15253.999573322191,3029.4373946373762,7415.6894068573365,8011.2956603707999
632,25.240000000000002,13280.009029394008,7261.3922378880688,,,6561.2548353784196,5780.1505882747597,5531.9118078912325,4178.1064779258486,15260.016329618322,3028.0032721707967,7443.0853092659927,8078.2443612608677
633,25.280000000000001,13285.443524715874,7255.8264473392865,,,6561.8264241721508,5789.2519084177966,5544.1309553174669,4180.3676741100917,15226.74057781995,3051.3118873856938,7448.1298927617536,8089.55793611423
634,25.32,13278.522679219846,7260.8743241512966,,,6562.6031186577065,5793.0424412019402,5541.7970090575363,4178.9417066985525,15267.342177895931,3026.2155759607094,7445.1499763815918,8089.6522761813339
635,25.359999999999999,13282.072690988578,7258.0637164495274,,,6565.471041098057,5795.6371323828034,5552.4342388473551,4181.692687497125,15236.043415363649,3044.7903189646786,7450.2657044075622,8101.3354065545118
636,25.400000000000002,13279.773977012752,7261.0175665760471,,,6565.7879195195155,5799.968799370291,5541.8436720887039,4181.0677678817628,15235.503276783922,3044.5999991750678,7452.2645501030147,8106.3589107578609
637,25.440000000000001,13281.87048735439,7258.8279708233631,,,6565.3750550340856,5806.7177682443526,5596.9536670634825,4194.0649705879941,15244.44407951878,3040.3591642742622,7452.7684755479995,8108.1471539859831
638,25.48,13284.021764925297,7256.2032669036598,,,6564.6189007077728,5820.9577228150538,5597.1801219396912,4196.0535743115324,15233.335757730612,3046.6224324905352,7458.9939584292015,8117.6466591179051
639,25.52,13290.317866337204,7250.1416938678631,,,6567.2922289298504,5825.891956737918,5611.7005457739388,4202.1872511917909,15305.366982652415,3025.7805218521726,7467.6512544504603,8124.8851240966187
640,25.560000000000002,13289.447371739498,7250.075225717148,,,6568.5061850679704,5837.2929760748621,5609.009378420682,4202.9190563274715,15311.221946298681,3025.9066028229799,7484.7717951094237,8136.7766220943804
641,25.600000000000001,13310.093047022745,7235.4214104360472,,,6570.2518281248513,5841.1924537736832,5619.4702422601049,4206.6408141578886,15312.298325321293,3026.5244265900446,7476.9928616490652,8132.4741642198751
642,25.640000000000001,13315.308999672063,7232.6003329960349,,,6568.1142819555434,5857.3142265118522,5617.6727519080987,4206.1183138770175,15320.019032127493,3027.1373607700498,7485.3046241571055,8136.4722912023444
643,25.68,13316.104765279728,7232.085669074555,,,6567.3014077399357,5859.3449691206542,5623.6838640551105,4208.6333353669033,15332.535083634759,3027.9134313996128,7502.1426456935142,8143.1949716835716
644,25.719999999999999,13321.445169161296,7230.509330649139,,,6567.2589177790987,5864.5651749181206,5626.5544104370338,4210.3054409929682,15335.345241529876,3030.8794931754446,7507.2135023181518,8144.4540094322601
645,25.760000000000002,13321.088862860381,7230.3270586477447,,,6564.5241919684286,5872.4383510317211,5639.6854076845066,4212.7324368016116,15341.440498636199,3031.5151824741188,7510.3966912836649,8144.5273112686236
