515,20.559999999999999,4611.2591742399172,8970.8121632672392,,,,,14751.199279583421,6050.0902257157286,1143.0407079750955,9014.4864513726716,3413.7607084627098,7722.3454688776419
516,20.600000000000001,4614.3871793442868,8968.1496787657979,,,,,14730.425775263211,6056.7909475856331,1142.835822206488,9016.3872558724161,3418.4778430164879,7728.8247355518943
517,20.640000000000001,4622.0547967964922,8965.4294280702306,,,,,14715.294947145119,6063.5496502394853,1157.242960075338,9015.2582250879459,3411.2002645063526,7721.5502089292531
518,20.68,4622.239027340338,8966.6154375294645,,,,,14730.58401155904,6057.3063172618458,1156.5900847720493,9015.8927778100733,3407.5656652588464,7716.2679971836815
519,20.719999999999999,4631.4937054948314,8960.692934045428,,,,,14715.551014004241,6064.7001114174727,1155.3089995781852,9011.948392579905,3413.1121387077656,7722.5917641667293
520,20.760000000000002,4611.9325687647424,8977.4567096811188,,,,,14702.720337412253,6075.218515161906,1170.0966951854009,9008.7588694968235,3409.1914995790735,7718.7312174809049
521,20.800000000000001,4597.5655487917365,8990.7734146973035,,,,,14692.164456580775,6088.2231722912202,1170.0919410019301,9008.716087871464,3410.0484249975561,7718.0077768932733
522,20.84,4597.4036010594091,8990.494907138187,,,,,14683.979606558547,6102.8288408775352,1170.0711883311994,9008.5215766895562,3371.5696259160691,7697.3593992941333
523,20.879999999999999,4612.8541146108382,8977.4364347679111,,,,,14677.227028828827,6117.9521803861726,1169.6982791076719,9005.2512625066975,3375.4118965150337,7698.8638689247691
524,20.920000000000002,4611.2344288278582,8975.1985934981149,,,,,14678.314011677454,6118.3339264129991,1181.1519877171982,9008.511219240816,3381.638493091154,7700.8319615009805
525,20.960000000000001,4627.3459341924272,8963.4071467086651,,,,,14674.309610463473,6134.4117410897143,1196.4768422163556,9008.5304730008047,3385.0468422307263,7701.8451742264551
526,21,4674.6146245983209,8922.5723993128249,,,,,14671.493885506125,6150.7028431800154,1181.2347492461411,9006.044344505448,3383.7385989345744,7700.8231313103461
527,21.039999999999999,4683.1005188491745,8904.1083754670672,,,,,14673.780065629673,6153.5286307593597,1196.5561392765048,9007.3258228970008,3376.994203405568,7699.4971108309146
528,21.080000000000002,4670.7335334170693,8920.1034692430821,,,,,14671.422930098592,6169.8180101549005,1196.5981619512454,9007.083143396716,3381.2703196234106,7700.7419202692436
529,21.120000000000001,4680.8943966743291,8902.8894883799858,,,,,14666.699465453901,6219.8782595986813,1180.694209933039,9003.2701221241696,3401.7972799348108,7713.1057538847099
530,21.16,4689.6126516170334,8884.9109219280417,,,,,14678.548286454015,6251.6343713061024,1196.1190076958389,9004.4196775173805,3397.53972211881,7709.2347551204894
531,21.199999999999999,4689.5573323132503,8884.8896414727133,,,,,14681.779875286797,6251.0109422434653,1180.7475312790721,9002.9276533420707,3372.7934802228465,7698.8053052850819
532,21.240000000000002,4698.0290250439321,8866.438313697694,,,,,14687.345737144607,6283.6255891419078,1196.1049475514978,9004.6478062855513,3373.3462403696885,7698.2623729639945
533,21.280000000000001,4698.9799074166367,8845.4502746955004,,,,,14687.407844294343,6283.6201128868288,1210.9819286389773,9008.8402915752704,3374.6241159990254,7698.4504769006344
534,21.32,4694.2571353882422,8866.5581772923179,,,,,14689.727765523667,6269.0304505384465,1210.8239298318567,9010.1064151098162,3387.1008112660938,7702.8249321310996
535,21.359999999999999,4698.0774712107795,8846.94441543014,,,,,14690.139272971694,6285.69012634911,1210.7887623719,9010.2377405544285,3373.047627091396,7698.4963816751433
536,21.400000000000002,4692.4610891509328,8867.0822293897727,,,,,14687.611792420352,6318.6009543825912,1210.7534583381685,9010.926365377476,3383.9507847255873,7699.6810799963814
537,21.440000000000001,4694.4186014258194,8846.9863884995666,,,,,14683.334127524635,6334.9803882646374,1195.904880610419,9006.6784592252188,3371.729098879016,7693.2217032817498
538,21.48,4676.4404758498767,8904.1512380609183,,,,,14683.744381742325,6335.226306628907,1195.9383990288991,9006.5328245465116,3389.1778446150506,7692.8672411591197
539,21.52,4694.1241609677973,8826.2675554715188,,,,,14660.221852041392,6378.6880694573756,1211.4245056802392,9008.3873735003563,3402.5408536928967,7712.3043951607324
540,21.559999999999999,4644.7057820390646,8953.6763358512526,,,,,14668.838923795893,6364.4446315829291,1182.0766616643668,9000.2651152487051,3401.503071063647,7711.0161053985394
541,21.600000000000001,4658.9974070191529,8938.5386685547455,,,,,14674.962545051709,6352.5440234616271,1212.4081453159924,9006.8322825352243,3402.4237155036099,7708.8614522457483
542,21.640000000000001,4658.8773911792814,8938.4712831585603,,,,,14665.110708889013,6369.1611416631322,1226.4694680297971,9014.5837399061475,3373.2888247631436,7698.0198330945386
543,21.68,4686.9082989724466,8803.4560890633402,,,,,14667.618364983771,6366.3362455381848,1213.0217467477617,9006.9057254419113,3403.4199347778822,7712.0101266569
544,21.719999999999999,4644.8294193623806,8953.5446004519908,,,,,14656.195535972596,6379.4426472725036,1226.8468819950422,9013.8620693057928,3400.1296528750891,7709.4832462096438
545,21.760000000000002,4655.8503389489742,8936.8789664234919,,,,,14660.839497084531,6373.8472111816154,1169.5272457483311,9002.4988710575763,3399.5410715840835,7710.0176459257073
546,21.800000000000001,4644.8543282213468,8953.5729752070765,,,,,14649.592449597045,6385.9962935478998,1184.9801782536206,9002.3511525132781,3398.878798689605,7710.1608410629078
547,21.84,4689.0066439333677,8802.8340454722256,,,,,14644.874928622057,6390.515477521375,1200.7766160283584,9003.1143194268971,3387.5471811450707,7701.5213754596061
548,21.879999999999999,4684.2910877053755,8799.517959005434,,,,,14643.573597902156,6388.3164349367198,1215.782138841387,9009.1287922108331,3387.7786748183121,7703.5835359104249
549,21.920000000000002,4683.4744962612576,8819.4812677202844,,,,,14628.581787012068,6400.3261965296279,1229.1335232539429,9018.0974945349917,3389.872658735223,7704.0657124302043
550,21.960000000000001,4645.9057676868488,8950.7396304260164,,,,,14616.875928908139,6408.0826647085078,1227.9068247747562,9020.2866459939669,3380.4094942315855,7700.8724386481626
551,22,4645.8960208344233,8950.733511936789,,,,,14615.572410583785,6406.987524467464,1214.1133629008968,9013.3389644267609,3381.1662396550987,7697.5011964422865
552,22.039999999999999,4645.8830754787896,8950.7253440631757,,,,,14599.995637656895,6412.5983951231228,1238.2094836066772,9026.8455408420268,3380.6124333630546,7701.4687439129921
553,22.080000000000002,4679.8757831623134,8776.6208488646953,,,,,14586.93187791892,6418.3950292902191,1237.4042045460653,9027.9103198623034,3395.509448347927,7709.4695695141909
554,22.120000000000001,4681.5246970119661,8756.7105796747001,,,,,14588.753481069969,6416.4509861448732,1237.2867476890333,9028.0699836467684,3395.7240699940317,7709.6620516937692
555,22.16,4679.8950714020111,8776.5967600606946,,,,,14592.902864178914,6416.5130218027443,1224.7955202224678,9018.987613506044,3382.5455233230982,7701.8805501295283
556,22.199999999999999,4685.352868634398,8736.993267029311,,,,,14584.652353543195,6419.7586976527782,1248.631869403061,9039.3923185276744,3397.5141159908185,7709.9321637460998
557,22.240000000000002,4723.944137900623,8642.0203260084727,,,,,14579.853919108557,6419.7977035234871,1236.0336594133107,9030.2726521612622,3403.627492747577,7714.1528377915474
558,22.280000000000001,4727.2987450659557,8638.1323184725097,,,,,14544.006427836424,6423.556329776231,1223.2256601828847,9021.6443480128,3404.2327260970042,7715.2685351719419
559,22.32,4723.2631742152153,8642.2384727925619,,,,,14528.806358991795,6423.0428074733691,1259.301567171615,9051.0019899919444,3402.6893909250593,7713.9180890275675
560,22.359999999999999,4734.8697774550601,8630.6287539515524,,,,,14508.220415731435,6423.3651616190564,1258.0735792293362,9052.1614188458952,3414.3832996244746,7725.4092844408578
561,22.400000000000002,4734.6144442389113,8630.4097404704589,,,,,14501.225779879211,6423.1872173542924,1234.4912052097307,9031.9552858134884,3429.6800662862347,7733.2929926010074
562,22.440000000000001,4752.1106519747009,8617.2052172704243,,,,,14490.872628949101,6423.6640032228479,1234.4812774010632,9031.9710652629619,3400.52417815951,7712.8495265838055
563,22.48,4753.255861896092,8612.655386421553,,,,,14476.242155041546,6425.0011646199146,1245.9693678077119,9042.2945284259204,3397.4503780377358,7710.860581136827
564,22.52,4761.1597609095797,8608.6827668526457,,,,,14467.224072910132,6425.8576203765524,1234.4444355269904,9032.0139446189296,3399.3820238553135,7711.1677737709133
565,22.559999999999999,4768.5461499903695,8603.5959887942245,,,,,14466.714875258631,6427.1095737605865,1234.5622664362927,9031.8623379168694,3388.5514588898241,7705.5566859721448
566,22.600000000000001,4780.8348146866865,8598.3033694684436,,,,,14477.636929657043,6424.6912379103806,1221.5637481878093,9023.5175966916086,3390.53550844047,7708.0467254528248
567,22.640000000000001,4790.2278790835217,8592.7029866844387,,,,,14457.260660647462,6430.3991143268631,1234.8879910068629,9031.2706529521765,3384.8767928693701,7704.8825068620645
568,22.68,4797.2144615751777,8589.887178750163,,,,,14459.050643954275,6429.6756342806093,1259.8392037152173,9051.5066251842891,3391.2212123896807,7708.5115805449605
569,22.719999999999999,4800.9214640657037,8588.6243497738451,,,,,14454.125004058335,6431.3289358467446,1258.3752246580291,9052.5338503922139,3387.6332523008077,7706.3256345904738
570,22.760000000000002,4802.2873963226493,8587.9307915591053,,,,,14460.848977653344,6429.7421980635845,1249.1694536159089,9040.1337171074938,3387.4780125025309,7705.8264782572669
571,22.800000000000001,4766.9649642899276,8603.1727339379904,,,,,14449.540060419838,6433.1999071346445,1257.9110543405716,9053.1730804388244,3388.0992170318636,7702.8766772742947
572,22.84,4790.1492923254818,8593.1657468485846,,,,,14442.295759833685,6437.4273435272517,1264.171057383885,9067.6582940335757,3390.7198610099335,7707.3362099108581
573,22.879999999999999,4782.2156999190074,8598.4422384710506,,,,,14427.010671330474,6442.374818550521,1269.1046748833744,9094.7526498585612,3385.0529130970654,7704.7483586299422
574,22.920000000000002,4801.6511501455534,8589.4027485299848,,,,,14426.977456004461,6442.4799537057224,1268.430300719433,9110.2091820452915,3384.6551931485437,7704.9610423015938
575,22.960000000000001,4823.1697311117323,8581.8773574872339,,,,,14414.422012864819,6452.8695417812069,1267.1974280998973,9094.6766485750541,3385.9761156618588,7704.9863478490888
576,23,4825.0573671746197,8581.1122449005543,,,,,14427.660231046841,6443.8231839628352,1267.0529446670541,9094.7028438299731,3387.7667109752351,7705.8332970999782
577,23.039999999999999,4824.3456491941006,8580.4969548173358,,,,,14441.885812697037,6438.437079565505,1267.1956672016941,9094.7601082209512,3386.3651431509093,7704.6252833007347
578,23.080000000000002,4835.1895556171612,8576.2404976702783,,,,,14441.676382266864,6438.0820699091746,1264.6235395897747,9105.9634704816399,3388.0956896698581,7706.4956626109961
579,23.120000000000001,4840.2007155774127,8574.1904561622105,,,,,14427.830922419498,6446.1462174531844,1263.8953750202961,9106.1102183773855,3381.1467445321787,7702.750372664168
580,23.16,4843.104065520175,8572.4739650226675,,,,,14427.557539783762,6445.7911988964634,1262.4002591044532,9090.6648387945315,3377.7642518913995,7702.0265571153577
581,23.199999999999999,4836.8436149470463,8565.6674384937833,,,,,14425.14167819929,6444.506049396753,1264.1588644053684,9090.4141731552081,3363.0973304343975,7697.7599402914948
582,23.240000000000002,4846.7810520708781,8571.0946836916773,,,,,14410.399011588124,6454.1694972159085,1263.4948340096535,9090.5600959035037,3343.1279260489023,7696.3896857377204
583,23.280000000000001,4846.2236527284767,8572.1550148838851,,,,,14403.163300151873,6469.6337329788366,1264.1156494829913,9106.0007730746038,3348.7328990388537,7698.3538175700032
584,23.32,4851.0944217076212,8569.0853199890626,,,,,14392.860764728081,6483.7818679757438,1264.1822341180398,9105.9986350770669,3346.5428360259525,7696.4609118822427
585,23.359999999999999,4847.3464725705953,8570.2773584739534,,,,,14388.004652693382,6499.219495894723,1263.352275253535,9090.5761803718615,3332.7123142877213,7698.8123276679253
586,23.400000000000002,4848.2975173347522,8570.6372469050202,,,,,14388.906775726087,6499.4986681192004,1254.2009085229956,9061.1494362709254,3324.7972878797859,7701.814629597161
587,23.440000000000001,4854.7849166554233,8567.7826434070885,,,,,14384.803715812757,6515.0071399429635,1256.0542858767735,9060.1914111828155,3308.8580197027031,7705.877471826625
588,23.48,4857.4222002149927,8567.3264737195932,,,,,14387.647593965248,6499.8725236581458,1255.9162292970611,9060.2618613759114,3325.23586761046,7701.0976901727172
589,23.52,4856.4906143435264,8568.3461829484859,,,,,14384.729261290877,6515.7542844548825,1262.7535198101582,9075.8499097616223,3308.0949130232784,7706.508962814255
590,23.559999999999999,4865.1613813666709,8562.6410564512607,,,,,14385.028037364602,6515.8116701294803,1257.2352797884571,9061.364487334944,3311.0722164101971,7704.3834476804877
591,23.600000000000001,4846.3871647683418,8570.0704220185908,,,,,14383.34765913581,6531.7833281425847,1256.8280854318937,9061.7423688276358,3296.4514480478811,7700.6930394501705
592,23.640000000000001,4863.810841433773,8559.9118177889068,,,,,14386.402694695449,6564.1814280617937,1260.9616024943255,9076.613867420816,3270.9181069858359,7719.8008819379611
593,23.68,4873.929327041521,8559.4602960139109,,,,,14384.390371935573,6564.2728872900389,1256.9373947952397,9061.7034581029729,3281.2611657616176,7716.7042072335134
594,23.719999999999999,4898.8590040376266,8545.2272270544327,,,,,14389.117096492329,6580.1097557280063,1258.1484145610234,9061.3149165347422,3266.9859641897083,7721.5699511150742
595,23.760000000000002,4898.7617856557426,8545.1881965355624,,,,,14390.499974648414,6579.9727795479248,1258.4941257720568,9061.3647999835739,3265.0570470018738,7720.5981690574617
596,23.800000000000001,4908.9026785943852,8536.5475222231653,,,,,14392.43101717122,6595.8657458742891,1244.2837917455543,9027.7820156443886,3262.1854667393864,7720.2192818519688
597,23.84,4905.067718315333,8539.4545783490958,,,,,14392.291594403647,6595.8855525847075,1205.4142344391194,8999.1723718915619,3260.8550989422674,7719.3379823427094
598,23.879999999999999,4921.61336932838,8526.4190711662559,,,,,14393.794195443032,6611.8625383003809,1190.3074158718139,8995.2919055846978,3259.158818719,7722.0656748436832
599,23.920000000000002,4925.6770661025539,8522.4980552705365,,,,,14399.751609637824,6643.3654709191578,1190.2962453103651,8995.1332849858682,3278.1170825009981,7716.7010613244374
600,23.960000000000001,4928.3086925929756,8519.3229826140559,,,,,14394.095768747095,6614.293215671396,1190.2836586369108,8994.9577636087015,3275.2353300529549,7716.5577426438467
601,24,4928.9047740002079,8519.8187998152898,,,,,14393.22708194215,6614.4591677650096,1190.1677083150482,8991.8632966028817,3289.3235997520856,7718.8769809773876
602,24.039999999999999,4931.6624766764007,8514.3880059678013,,,,,14393.198898990957,6614.4642800388556,1157.4330733878189,8992.4589085990574,3278.7859335388239,7715.8477157110683
