1399,55.920000000000002,,,11187.245013155023,1687.2246465089884,,,,,799.22755584485162,9338.866497539484,522.12987829511314,8882.2660322570628
1400,55.960000000000001,,,11185.234557033307,1686.1293908678817,,,,,810.29142294054918,9331.5619345141276,518.05986064185277,8745.6945936224911
1401,56,,,11188.666747904239,1687.3544355766226,,,,,810.22266634910522,9331.4451001781708,507.25465349860571,8731.205778391668
1402,56.039999999999999,,,11191.857179176624,1685.80681046684,,,,,798.95845552128151,9336.3557267926808,518.7884180412874,8744.9824931343646
1403,56.079999999999998,,,11193.523860115287,1686.2312330209843,,,,,799.28982987678251,9335.389579967843,507.54318688057771,8730.8012174231335
1404,56.120000000000005,,,11199.335908796738,1680.8394379330293,,,,,799.2776397394241,9335.2697208550744,507.78603254272826,8730.426665412333
1405,56.160000000000004,,,11199.662823205124,1680.6785466518177,,,,,799.2657092291206,9335.1497048196907,496.36989523912854,8716.2795483526625
1406,56.200000000000003,,,11200.137312492876,1680.1334406333044,,,,,799.25351547850914,9335.0303174641667,496.82096550045623,8715.7551971514949
1407,56.240000000000002,,,11200.12392379926,1680.157088061067,,,,,,,497.37844827168624,8715.115573682664
1408,56.280000000000001,,,11206.607394811926,1680.7026928946998,,,,,,,482.41407400624496,8705.121569575982
1409,56.32,,,11207.713183249225,1680.6336268204686,,,,,,,496.69764668912194,8715.8963772742591
1410,56.359999999999999,,,11204.509890260995,1682.1083879317648,,,,,,,495.35268861514129,8717.31796359088
1411,56.399999999999999,,,11208.49582671409,1682.2997708885305,,,,,,,448.96099123495418,8689.8448516674198
1412,56.439999999999998,,,11223.252126526362,1675.574554030225,,,,,,,465.08306795157614,8697.8135270974726
1413,56.480000000000004,,,11226.930071566931,1678.4187671500931,,,,,,,448.78672501165863,8690.0657096518644
1414,56.520000000000003,,,11226.916816854893,1678.3835698166422,,,,,,,449.54273657479791,8688.5331795761704
1415,56.560000000000002,,,11228.080312866836,1679.6500911537296,,,,,,,481.85923747111042,8703.6267860672779
1416,56.600000000000001,,,11221.444959948643,1681.7697527765085,,,,,,,449.96260778290548,8686.8245370184195
1417,56.640000000000001,,,11231.944310842307,1679.1465230339782,,,,,,,434.40871634595891,8677.6523626418202
1418,56.68,,,11234.879471406926,1679.4885692750922,,,,,,,434.91660298654034,8676.6261588641264
1419,56.719999999999999,,,11231.584306140652,1682.6147135967421,,,,,,,435.46020471362618,8675.5832379993844
1420,56.759999999999998,,,11233.30789757051,1680.8965417388481,,,,,,,451.77557749397823,8683.2621496385182
1421,56.800000000000004,,,11238.028221510125,1679.7379849927183,,,,,,,435.84631947019534,8674.8094186958879
1422,56.840000000000003,,,11236.964675471272,1679.128628792856,,,,,,,436.41848544688429,8673.8423240086049
1423,56.880000000000003,,,11241.343756321639,1679.0741863391286,,,,,,,421.88947313507458,8663.0487396062272
1424,56.920000000000002,,,11241.821000072192,1679.8509229754909,,,,,,,437.33341003045967,8672.3531490956684
1425,56.960000000000001,,,11242.515556428556,1680.6916306972744,,,,,,,437.01876715777996,8672.8956705238925
1426,57,,,11244.940738610328,1680.7505158596796,,,,,,,436.55944627597944,8673.6987236514378
1427,57.039999999999999,,,11249.942055913178,1677.9790164167225,,,,,,,421.42224183103815,8663.8432314109268
1428,57.079999999999998,,,11256.235734354696,1677.4375611826727,,,,,,,453.05152131036863,8681.260609070443
1429,57.120000000000005,,,11262.742601202817,1675.4860037854414,,,,,,,468.35030764684387,8691.2800982379576
1430,57.160000000000004,,,11260.709966479904,1675.978020912733,,,,,,,467.54844123964716,8692.5841225742843
1431,57.200000000000003,,,11268.995053503018,1673.7407458072248,,,,,,,451.21846651493178,8684.0564316057134
1432,57.240000000000002,,,11272.954234222781,1672.3455732888378,,,,,,,449.98351019852862,8685.3589674169161
1433,57.280000000000001,,,11268.671131479354,1673.378745657792,,,,,,,449.69319813861443,8685.9279824777805
1434,57.32,,,11279.091446930659,1668.2734396634405,,,,,,,434.63005580226582,8676.0044992878375
1435,57.359999999999999,,,11281.021408329005,1668.4933007074233,,,,,,,434.47502265380933,8676.2224541185642
1436,57.399999999999999,,,11281.30066720638,1666.8915600575619,,,,,,,434.15248300678593,8676.6913221023242
1437,57.439999999999998,,,11281.394739187026,1667.7373623505937,,,,,,,418.70542936418531,8667.3833834884626
1438,57.480000000000004,,,11268.968671282564,1672.8657321775918,,,,,,,417.23208018809578,8669.728989514766
1439,57.520000000000003,,,11280.221815432775,1668.3689788233223,,,,,,,432.47907539143239,8679.2377022391247
1440,57.560000000000002,,,11285.853914220224,1664.9962236262272,,,,,,,415.88926642535819,8671.7264633555478
1441,57.600000000000001,,,11286.538797972105,1664.7473037776635,,,,,,,430.87719971497637,8681.7141853704743
1442,57.640000000000001,,,11286.069191196584,1664.2381276330798,,,,,,,400.69158370088104,8662.1218411126611
1443,57.68,,,11284.386996660653,1666.0900984004857,,,,,,,414.40737011870004,8673.7647765372931
1444,57.719999999999999,,,11290.09682017221,1662.1195570812488,,,,,,,400.96611848825836,8662.7264080163532
1445,57.759999999999998,,,11287.380640570742,1661.7747956377934,,,,,,,399.54627447461894,8664.4127274265502
1446,57.800000000000004,,,11280.814820851911,1663.8774086334197,,,,,,,398.97527004298269,8665.0598686798203
1447,57.840000000000003,,,11279.601966614782,1664.844599479924,,,,,,,395.06018346158783,8669.9045756925734
1448,57.880000000000003,,,11283.126807537114,1661.1749877447946,,,,,,,409.65021891586105,8680.9714689442735
1449,57.920000000000002,,,11303.636938430982,1646.2552028556529,,,,,,,408.93765043771396,8682.0734421163761
1450,57.960000000000001,,,11290.570943151821,1654.7267839902561,,,,,,,407.34588746652366,8684.224971579979
1451,58,,,11295.96906545097,1651.3115952990483,,,,,,,392.3991316621304,8674.1245033082359
1452,58.039999999999999,,,11306.766750791727,1642.5188513057019,,,,,,,406.28642730615536,8685.8397695590902
1453,58.079999999999998,,,11296.752132463256,1649.1845410356655,,,,,,,406.16749715531233,8685.9987414144616
1454,58.120000000000005,,,11304.315736847038,1645.0601615196138,,,,,,,404.60251006501863,8688.0559728826247
1455,58.160000000000004,,,11302.049268338576,1643.9843323769965,,,,,,,404.30716114904834,8688.2201242112496
1456,58.200000000000003,,,11283.89945290011,1653.7899160538491,,,,,,,404.27917082950665,8688.2756097159527
1457,58.240000000000002,,,11284.070474700728,1654.6945893348238,,,,,,,435.60769033153923,8696.344542143328
1458,58.280000000000001,,,11286.002245921958,1653.873350448137,,,,,,,435.5711469390011,8696.39952970595
1459,58.32,,,11297.320405047531,1644.9937176782805,,,,,,,419.76637085390865,8687.6685954484328
1460,58.359999999999999,,,11287.521429690376,1653.1114741764068,,,,,,,419.05849040115339,8688.6684718089346
1461,58.399999999999999,,,11285.482890370224,1653.1688845874305,,,,,,,403.08551374057259,8679.7413132676811
1462,58.439999999999998,,,11281.12820737738,1655.4011543593224,,,,,,,401.73579773538432,8681.116811457423
1463,58.480000000000004,,,11283.265222337412,1653.882320845416,,,,,,,402.09198435985297,8680.6862799665832
1464,58.520000000000003,,,11296.654014490419,1643.35655047611,,,,,,,402.09169685713846,8680.6867100250802
1465,58.560000000000002,,,11282.414181768663,1652.9189241132917,,,,,,,400.13386594425754,8682.8155663157322
1466,58.600000000000001,,,11293.57351139817,1642.8334013188869,,,,,,,366.78730596498661,8640.1233706161274
1467,58.640000000000001,,,11279.085432577136,1652.1140369913428,,,,,,,366.75857803443176,8640.1201388927766
1468,58.68,,,11295.812334247783,1639.2557610183758,,,,,,,367.58956334285523,8667.3543174453989
1469,58.719999999999999,,,11296.225723283853,1639.8976289516486,,,,,,,381.68038457182632,8678.7674497590378
1470,58.759999999999998,,,11280.10359762655,1649.7793469853841,,,,,,,381.82780836916572,8678.5862703392413
1471,58.800000000000004,,,11282.410163702591,1650.0368189475485,,,,,,,415.69349582338543,8702.1499855873062
1472,58.840000000000003,,,11290.430910296758,1642.0863340264514,,,,,,,387.84610171922054,8678.4428046618123
1473,58.880000000000003,,,11302.388184481715,1631.0918196994189,,,,,,,387.19229302878153,8678.892936055614
1474,58.920000000000002,,,11299.706192246751,1635.163461541104,,,,,,,387.3027464346448,8678.7682556905656
1475,58.960000000000001,,,11302.62456217784,1630.4140311044885,,,,,,,376.76769974675005,8663.5111907983992
1476,59,,,11301.714773833584,1631.0835152518284,,,,,,,387.64146783248094,8677.8906873141532
1477,59.039999999999999,,,11310.507763754295,1621.8470194933707,,,,,,,374.99585034232365,8664.4926957693024
1478,59.079999999999998,,,11311.546626655705,1619.7561660945958,,,,,,,375.11310053268232,8664.3965203874941
1479,59.120000000000005,,,11312.717843967672,1618.8446669770074,,,,,,,386.50227089313609,8678.3715421558809
1480,59.160000000000004,,,11310.181139861626,1619.5883270634331,,,,,,,374.02898319701274,8664.7900539909951
1481,59.200000000000003,,,11312.798261791429,1615.8911683328624,,,,,,,385.5667276113706,8678.6419877354674
1482,59.240000000000002,,,11311.303139235595,1616.2123926529712,,,,,,,400.92626676828633,8693.23609528614
1483,59.280000000000001,,,11312.633372775137,1613.6605960567031,,,,,,,386.51528985392889,8681.9634461375845
1484,59.32,,,11321.291519846405,1605.6436297037744,,,,,,,389.25841893027319,8685.4857826279549
1485,59.359999999999999,,,11304.620535026394,1621.0909840441273,,,,,,,390.38082023951148,8684.0902394031746
1486,59.399999999999999,,,11330.082407431255,1597.8657092289959,,,,,,,390.51188898971253,8683.9458867772701
1487,59.439999999999998,,,11331.484601704995,1597.2464906380319,,,,,,,371.75548162882279,8652.6617745134645
1488,59.480000000000004,,,11320.364047388995,1601.760817063192,,,,,,,372.70024290715457,8652.2662608840146
1489,59.520000000000003,,,11322.008375971043,1599.7719475761187,,,,,,,372.81666609280359,8652.2091281249104
1490,59.560000000000002,,,11320.964931874159,1599.9186303660153,,,,,,,372.91727165292389,8652.1598663291807
1491,59.600000000000001,,,11339.658404155971,1586.6285966753803,,,,,,,368.49772838788601,8656.7629265814867
1492,59.640000000000001,,,11368.109775039256,1572.5564691274394,,,,,,,368.9034561520931,8656.1687630037122
1493,59.68,,,11360.570190365936,1575.1672069103261,,,,,,,362.01960544517334,8620.4640722296481
1494,59.719999999999999,,,11349.721437520266,1580.2813707905607,,,,,,,362.20636559911844,8620.4317205163206
1495,59.759999999999998,,,11350.675250325416,1579.2526429993741,,,,,,,365.27742896384092,8601.8068699795022
1496,59.800000000000004,,,11393.553675861098,1558.7806261138649,,,,,,,487.72592206362015,8508.5633345018014
1497,59.840000000000003,,,11391.114887066375,1553.5204954828077,,,,,,,504.1202205740662,8500.9779621226717
