474,18.920000000000002,6847.9950396263566,9065.9698960764672,6440.6474218640515,3646.6665200047073,,,10124.19434352329,1705.0563430888433
475,18.960000000000001,6854.08746262765,9059.6119686014044,6455.0513183567136,3658.3786429753,,,10127.318132588603,1697.8028420214196
476,19,6859.7884098375234,9056.1773816155037,6455.9170626978639,3658.4300589779323,,,10131.004917972799,1691.2149155943571
477,19.039999999999999,6855.8316610083739,9060.3259672538406,6457.6641353729165,3661.078059269028,,,10130.83262642244,1689.9397984228963
478,19.080000000000002,6870.3321644569041,9049.0572677894197,6466.4719063759794,3668.2830452185681,,,10136.378595246815,1682.2938687914921
479,19.120000000000001,6874.7013728770044,9045.1663408400564,6472.9200378193436,3671.8678850763799,,,10139.855840837021,1677.4976596327178
480,19.16,6874.6761060384497,9043.7980132123193,6472.8270939113263,3673.3783074491894,,,10148.612052260693,1660.6378112372822
481,19.199999999999999,6879.944850199171,9039.8627191253236,6487.6889527083513,3681.0899007726657,,,10162.566500785624,1630.6775042247427
482,19.240000000000002,6886.8180535073097,9028.6219291393827,6491.7466814284717,3682.6603051343691,,,10169.131585337816,1615.4633466020114
483,19.280000000000001,6888.3890818045074,9029.0140245724178,6498.2919816040439,3685.4488200947353,,,10170.912336350924,1614.518240969961
484,19.32,6887.2559205593789,9026.9010576994278,6509.214986963917,3690.4339555055694,,,10176.507932143482,1599.9593921268533
485,19.359999999999999,6898.8754690381966,9017.048877612724,6510.0328658385333,3690.4800172677506,,,10180.12975951736,1595.1741673017568
486,19.400000000000002,6898.2505027654315,9014.8671240285366,6513.5567117226119,3691.4738927526359,,,10182.906801210351,1590.1249462044834
487,19.440000000000001,6902.9061536096342,9006.6791744911061,6521.3358974519451,3691.251437084602,,,10186.205125259419,1586.8052061987855
488,19.48,6895.3300008870665,9015.4810819624836,6492.8369633194725,3685.9256223437515,,,10186.201797101163,1586.8035136486396
489,19.52,6909.7177258448155,8998.4187709988037,6533.2860793193768,3692.5368895883676,,,10204.616081081511,1557.7995861867621
490,19.559999999999999,6910.5493652037749,8995.5463227623713,6535.2500186111247,3694.4689521243154,,,10210.367419189693,1560.5087614808399
491,19.600000000000001,6915.5793294116211,8990.4333152329818,6539.6611656554524,3694.8930493497719,,,10220.582191278898,1551.652402118636
492,19.640000000000001,6919.7393824681631,8986.3458514598096,6541.2959982194598,3693.743718898756,,,10232.341558352929,1543.5964882501648
493,19.68,6929.0194727805865,8973.0729982712019,6546.0160712959787,3692.9239442426415,,,10238.647263625189,1542.175817292924
494,19.719999999999999,6928.5190491979029,8968.6055514008222,6549.0675498855644,3692.7395049120851,,,10246.752582641779,1535.7018376429896
495,19.760000000000002,6931.7179167145332,8966.6475469343986,6546.8261403046645,3692.9647536253497,,,10253.257415102873,1534.6274891771063
496,19.800000000000001,6944.8808703815785,8958.3487577167798,6558.1220066584237,3691.8509153019868,,,10263.907420375283,1531.8547957915034
497,19.84,6941.3781888097137,8961.1848978588205,6563.2841850030854,3690.6671921707857,,,10271.613737158641,1529.7677535603016
498,19.879999999999999,6954.1127232899989,8948.7114776421458,6568.7251175850715,3688.7455412884028,,,10285.210662577991,1526.0274420857149
499,19.920000000000002,6961.530658931345,8944.9200520296563,6570.1526947709071,3687.0393923783959,,,10296.24797534461,1526.4986705911597
500,19.960000000000001,6950.0601350988245,8951.2152414070497,6590.9590292923685,3677.3463655867654,,,10302.186354627018,1526.7603020448805
501,20,6945.7659519134941,8951.7415695169602,6594.5627986694744,3676.8929485520885,,,10318.363415911928,1526.0047112027969
502,20.039999999999999,6957.5966546481241,8943.3717343253156,6603.9317746892702,3669.1716283822825,,,10330.77012392188,1529.3926680231525
503,20.080000000000002,6961.941259002786,8940.5533238121025,6616.1439638935508,3657.5656830790367,,,10333.010524347063,1532.243644235934
504,20.120000000000001,6954.6251147901448,8944.1892253935839,6615.0448546909229,3659.575410898663,,,10346.180195179659,1535.306247110173
505,20.16,6963.8623679486573,8938.9892191517065,6614.1543511554319,3660.2980482345947,,,10330.123936081683,1534.3759770976667
506,20.199999999999999,6952.6279583135884,8946.3909108618827,6621.8302396768395,3652.0635340808803,,,10362.456712970075,1539.7176782473089
507,20.240000000000002,6957.874552514696,8941.505867680251,6630.9060900670402,3642.8093914391984,,,10370.181839704472,1542.4243756003962
508,20.280000000000001,6993.3395677380986,8926.2270789528993,6636.5483639670756,3637.4100596789813,,,10394.782884528686,1548.762167327357
509,20.32,6978.4961489520829,8933.1409630694907,6639.5938580383154,3629.3848425847573,,,10399.876500764134,1552.5970879259221
510,20.359999999999999,7008.5353317866757,8924.1816255244776,6643.0644958780922,3626.7057512380079,,,10416.008660031661,1555.7933948801383
511,20.400000000000002,7012.8827033352391,8924.71940735711,6644.4949252161568,3624.3339025476253,,,10418.527857735426,1556.6632434463772
512,20.440000000000001,7018.259197708222,8922.5303127732695,6647.9446146830624,3621.2155090947454,,,10426.262877983419,1560.0082495542356
513,20.48,7014.9994008147996,8923.1862493204098,6652.8951700268599,3614.9484668386986,,,10445.571026040143,1562.8145834336283
514,20.52,7022.0923334141298,8921.7656004844757,6652.7936331776464,3614.8745628384631,,,10456.001408536076,1563.8053653246243
515,20.559999999999999,7015.3626056154408,8922.1782374150753,6653.6323340087492,3615.5723548013393,,,10468.348096521824,1565.5850692953591
516,20.600000000000001,7033.654930220705,8922.5735047835642,6666.2258161942091,3602.1717291356517,,,10483.004330273498,1565.8070019031948
517,20.640000000000001,7014.7054845127059,8921.0412366802975,6665.1436115856013,3604.0439558769913,,,10494.951031166651,1564.0472425930984
518,20.68,7039.2177847133762,8921.3081392885506,6674.4236534932425,3590.5759278112155,,,10513.206477067239,1563.1668638645642
519,20.719999999999999,7037.3345629389796,8920.3499730287676,6672.9375945042821,3588.4750341472482,,,10519.537649245205,1560.6159763336454
520,20.760000000000002,7028.2210525083019,8921.6624726604678,6692.6421782330872,3575.8583172586077,,,10534.935543594294,1555.9256466860825
521,20.800000000000001,7029.9727681531385,8917.7966932299114,6689.5920452153323,3575.7992248262372,,,10544.388940201843,1552.2700990279918
522,20.84,7022.4629664110516,8919.8027123349348,6695.9162543569519,3572.7492765198394,,,10551.530756165841,1549.2654843722648
523,20.879999999999999,7008.4859601941371,8922.4790294450286,6701.6408557789682,3566.0273495768788,,,10558.102064817738,1546.7620139157916
524,20.920000000000002,7004.7861907760653,8921.792772987912,6705.7474237985089,3563.5930515569589,,,10566.309401112483,1540.4865318555858
525,20.960000000000001,6991.6384626415111,8927.5580340339002,6715.7339058553616,3559.3755675640969,,,10571.221477876437,1536.886562078389
526,21,6981.1302370591311,8931.8087285878391,6713.0394703322581,3559.7392502426974,,,10575.216034401612,1534.7857181997042
527,21.039999999999999,6986.6462722893393,8930.2048203579398,6725.9720256565315,3549.6115681611482,,,10581.187562984536,1529.0131999720979
528,21.080000000000002,6968.7165041594899,8938.5545132047791,6730.1452175189952,3549.5789983201821,,,10585.225405011628,1524.8247007935242
529,21.120000000000001,6974.04460587429,8935.5093051301828,6734.8477894061962,3546.6611592214458,,,10595.266592144431,1514.9099283064388
530,21.16,6977.642615512219,8934.0171481225843,6744.5193831445449,3542.5932625459536,,,10593.02372612683,1517.5718562925267
531,21.199999999999999,6968.3612768313033,8937.1091534275383,6745.4661850311495,3542.4289262697239,,,10607.907906739292,1497.3534347212608
532,21.240000000000002,6980.7090273795511,8933.2162130301931,6752.7788971661548,3541.3196144879648,,,10609.730725967998,1488.9827482347082
533,21.280000000000001,6977.4698710859338,8933.8935251776493,6756.6091947948689,3540.1191734239255,,,10612.470388173308,1484.7589682164271
534,21.32,6960.5929202707302,8943.0527783595062,6756.5260826467884,3540.1115776073921,,,10605.169939481322,1496.4013542418797
535,21.359999999999999,6980.709086723351,8932.9146985147836,6768.0937818693583,3540.0947476177835,,,10616.575878681033,1470.664573303171
536,21.400000000000002,6971.5999893343842,8937.0688841324099,6771.3126901604037,3539.6357004323918,,,10625.288771213602,1443.3691157450648
537,21.440000000000001,6980.4368445158398,8932.2297252404005,6775.3453204619609,3538.9584192093316,,,10626.740630286055,1434.7070558909782
538,21.48,6978.7582580101644,8933.0720420895977,6777.3509068594331,3540.831298397824,,,10628.370186470585,1422.2593447832151
539,21.52,6981.6838645258076,8932.3745969433276,6782.7000210611923,3539.4432383092881,,,10629.382805435733,1409.4273522087551
540,21.559999999999999,6954.9665246259865,8943.6923827793635,6791.0764433037639,3540.2302901282492,,,10630.80393077579,1395.6229122334207
541,21.600000000000001,6956.9135388480372,8943.7377720118257,6798.4504163584779,3542.0341623978711,,,10632.25728912291,1385.4431554225594
542,21.640000000000001,6957.3719534806569,8942.8693830834582,6806.4523111514955,3543.4210838030122,,,10631.967516702587,1374.1426699545955
543,21.68,6973.8057031289309,8935.033022012507,6808.8040588602744,3543.8369714286582,,,10632.184066692829,1353.4997552746827
544,21.719999999999999,6973.6262843707391,8934.0010609883557,6806.700730977399,3543.8492439416432,,,10631.833226038549,1336.3783866281756
545,21.760000000000002,6990.9570955897943,8929.9886749078396,6811.5960493324956,3546.6227167910529,,,10632.360542908953,1327.3174889468646
546,21.800000000000001,6995.3734431445937,8927.1947687052398,6812.7137290829114,3548.1079130718545,,,10633.980226305996,1308.3538148861862
547,21.84,6988.4502145614315,8930.3394133930287,6817.5537319589575,3549.8160022784732,,,10635.728298908974,1290.6796337447049
548,21.879999999999999,7006.6315764411302,8927.5759876304837,6835.7339263213244,3553.9645855940844,,,10638.087122646661,1281.0859834705789
549,21.920000000000002,6996.7471464177042,8928.7492236934741,6842.5523129848389,3556.2288898582565,,,10638.191008139736,1276.6154743423958
550,21.960000000000001,6994.1089195532977,8929.0812102089021,6844.0372635946705,3559.1969794171882,,,10640.022238792822,1265.1797563560522
551,22,7007.9667835688924,8926.3154588570724,6847.6436064722402,3560.2746892937603,,,10643.463993786881,1257.4647651068117
552,22.039999999999999,7036.7909845852319,8923.1933903655008,6849.409671798724,3560.8159210507638,,,10644.027044085451,1254.6281527113806
553,22.080000000000002,7028.1446280943419,8925.0934067563085,6849.9812845057158,3562.4911207450614,,,10644.253549137995,1254.820847300427
554,22.120000000000001,7033.873181299351,8925.9837086654697,6858.2040480461646,3566.0390470741322,,,10650.823833292847,1242.5018390565201
555,22.16,7033.2238168407921,8918.2272095643402,6858.9022996999811,3567.1636420452396,,,10650.425353885012,1239.9345306145715
556,22.199999999999999,7060.6439656247867,8928.4416849521203,6863.2452363630246,3570.3773923420349,,,10655.547951289445,1230.9843124201507,2916.361600057744,10101.373215147805
557,22.240000000000002,7028.6035725132379,8925.1243487346292,6862.2393305829419,3569.977067239035,,,10655.726264746925,1233.0823279514625,2905.5752091232248,10072.385059490227
558,22.280000000000001,7064.1855327655157,8930.8355106322415,6864.3215065996237,3571.5064865117765,,,10663.153289801216,1222.4940880896029,2906.9360244408399,10071.77838597854
559,22.32,7028.2918348792418,8929.3054825956333,6874.5030786530106,3575.5317272699322,,,10662.532764120771,1222.1207995738587,2908.6175525114986,10070.995366198287
560,22.359999999999999,7036.8737634290655,8929.9036713071291,6872.2401706694827,3574.3511434688835,,,10657.186681157169,1229.9895271851055,2907.6856374514837,10071.497326647737
561,22.400000000000002,7064.3132995727992,8933.7392506080469,6875.0924192112188,3576.7645918991184,,,10682.781922688877,1202.8169043531107,2901.242897175011,10057.390974610133
562,22.440000000000001,7062.9260602117074,8934.7932670207119,6874.7158572407743,3577.5412041784375,,,10693.654206659166,1191.6679981477591,2901.9065291249353,10056.94892112874
563,22.48,7042.9442544249632,8934.5567788423978,6877.8871244551165,3579.7523569399727,,,10696.856686960793,1188.4269974778053,2902.3734665648162,10056.629867710475
564,22.52,7029.1629965988604,8935.0379370352694,6883.3567698055849,3581.3049027459083,,,10699.839824256611,1187.9117560040995,2902.9301037564278,10056.234925578065
565,22.559999999999999,7097.1600105704811,8928.8376812103998,6883.0601488703878,3582.1779306538874,,,10712.845851433636,1181.0006707977573,2903.7062020542844,10055.598709893033
566,22.600000000000001,7097.4008649394418,8929.7265622504128,6884.332823220896,3583.3432867277825,,,10735.783648436061,1171.5431729003867,2903.748596804518,10055.5017306195
567,22.640000000000001,7080.996929155569,8934.4794792813991,6884.9438139693757,3585.3346981686809,,,10742.773865648189,1170.1187484303173,2894.6337183173755,10042.99681905553
568,22.68,7087.2349328783203,8933.6801527952884,6893.3470956927667,3590.217642151908,,,10725.122307948588,1177.6361458135871,2894.882269208118,10042.784190216649
569,22.719999999999999,7086.1030508790773,8933.5305508793499,6890.3975361305784,3589.8453004106759,,,10761.13310977621,1165.2503339390296,2883.2080485163219,10032.640445663139
570,22.760000000000002,7082.8520471709608,8933.965084082829,6900.1276929968271,3592.5298295417424,,,10758.684712345674,1167.3490073688445,2894.7408173012186,10042.987629523681
571,22.800000000000001,7088.822154392743,8931.9239233896624,6920.7596968405851,3600.8531332526654,,,10767.008322448964,1165.7065512020799,2871.7411032380128,10022.401504478874
572,22.84,7086.8884011807868,8931.2823969351502,6927.7202708993555,3603.6049537502549,,,10771.860081691935,1165.4985180869207,2872.05599879691,10022.005340066547
573,22.879999999999999,7092.1394357539339,8931.1763105857917,6935.2495914995334,3605.1714472919621,,,10817.36959620038,1153.3938684904006,2872.1781405768897,10021.848947793931
574,22.920000000000002,7089.5347937119113,8930.7255132962437,6940.5251673018129,3606.8844344258623,,,10824.241496110813,1154.0608204990203,2872.6490657811137,10021.194790394135
575,22.960000000000001,7087.3655261528347,8931.2288377468376,6948.8667555573757,3607.9994237429755,,,10833.35211445475,1151.9088440697451,2859.5182584664549,10013.062905619416
576,23,7094.8267515520929,8930.9123693605088,6953.6020901094043,3609.8009001460223,,,10839.166218301474,1152.5380143323964,2845.4771780880455,10006.614615795668
577,23.039999999999999,7098.4161194631743,8930.5046805720503,6952.3935669096863,3611.167304336208,,,10850.876338271017,1149.3737976732882,2845.0086134309827,10007.565723614622
578,23.080000000000002,7095.1760361812167,8931.3534823778464,6963.9904458240553,3613.6102573013595,,,10861.870865068011,1144.4163850095865,2844.8300878698733,10007.91362124234
