"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
445,17.760000000000002,,,15602.724756140062,2608.9294698063341,9331.0180862265461,5328.0855797136182,3049.2187291269402,6133.7491126797322,6462.188027458641,7044.7067375472234
446,17.800000000000001,,,15595.238039705642,2604.2732736745984,9334.5696109760138,5316.1001317514801,3047.1987356197965,6155.0608696505979,6462.2343764914885,7044.7118644813736
447,17.84,,,15593.86241163,2603.4645252710025,9340.3837565229805,5296.2037056260078,3044.8694490729845,6147.8973360048203,6462.3130290888766,7044.7197991046887
448,17.879999999999999,,,15590.552504354364,2606.137884289793,9335.5695925624113,5307.7477829129639,3046.4039645977059,6153.2108978168917,6468.1729164327771,7036.297702419879
449,17.920000000000002,,,15589.12919480729,2605.4223271013334,9338.8995162477822,5295.8194513125936,3044.0119810537558,6157.4473308120796,6470.4873679059137,7033.1822025261226
450,17.960000000000001,,,15589.718684053214,2606.1060393353928,9329.8324489749539,5320.2508091350364,3042.2997842227651,6168.0810975250652,6471.6987246434155,7026.0910923591919
451,18,,,15584.593849273057,2606.3222223577786,9328.037776788864,5320.3794553313028,3031.5894887482445,6196.2744706010162,6470.4102699735759,7025.879519706581
452,18.039999999999999,,,15580.829879151041,2602.7531765049034,9327.5650239738316,5320.2784606382493,3035.163884348975,6189.7529973801102,6474.6607868070732,7022.4122306649733
453,18.080000000000002,,,15582.25965156145,2603.853574269222,9351.8576506073914,5262.8903753342975,3034.831709580877,6190.5341750439802,6476.930937066566,7015.814509610801
454,18.120000000000001,,,15573.752023950155,2597.0732645087273,9345.1733735710022,5273.6489069769204,3036.5792133968239,6184.9481551635645,6476.8979778312532,7018.7276044166865
455,18.16,,,15571.60486148195,2598.5127734192256,9340.0149408844954,5285.0255298737411,3037.007943673731,6187.0723116575055,6481.9463699668258,7007.4583196458916
456,18.199999999999999,,,15566.02743617518,2593.6398558285928,9339.9577499429688,5285.0018562635678,3036.9978290167978,6187.0674145344101,6482.6701766546994,7007.7592310380969
457,18.240000000000002,,,15551.273043047549,2578.4881434198996,9335.0253504013599,5296.4783988795625,3036.2970647407151,6186.734609210288,6482.7266114394424,7006.174973548038
458,18.280000000000001,,,15550.677271865899,2579.1242222468763,9333.6680009313695,5296.0072311896984,3038.8001539635256,6182.0285304967983,6480.2941463565357,7013.3737211823473
459,18.32,,,15547.855182594954,2575.9892283085273,9333.6017808313209,5295.9846535572278,3031.6039895869444,6195.0838970389314,6483.2103253134237,7008.3582450160975
460,18.359999999999999,,,15545.513324549143,2573.797474443907,9349.0149606786272,5262.7169300628657,3023.8683000299052,6207.8842194956351,6489.6689547498427,6997.3588492532426
461,18.400000000000002,,,15549.240240851697,2576.917051469587,9353.2527694646924,5250.9640250984157,3035.1373177102046,6180.2401112615662,6497.1053125211365,6984.6224426571025
462,18.440000000000001,,,15525.778909498706,2542.1673823766296,9355.5141677553111,5238.5023217200787,3029.6988877373501,6194.0280274349243,6491.9450668239888,6996.4177583307701
463,18.48,,,15523.75770222475,2536.8755527448666,9355.443216554333,5238.4781076460931,3024.1224006235288,6207.7838031024667,6496.8189865898485,6992.460777850556
464,18.52,,,15524.058079664655,2532.1788102629216,9361.1414212121654,5176.2636099203128,3002.8707746507243,6247.1000946273325,6497.4825652460077,6988.3178587698148
465,18.559999999999999,,,15523.980172245501,2516.1801296890326,9361.016733326338,5176.2652570836581,2997.1821332815352,6260.9677421234219,6498.628184743915,6991.864949907751
466,18.600000000000001,,,15522.510471832893,2507.6473492224723,9357.7898114918153,5163.9319857389773,2991.171045078941,6274.6222787947709,6498.3646925965822,6990.7356314559584
467,18.640000000000001,,,15523.037189246097,2504.6758480502804,9357.7122456776469,5163.9378070003686,2991.5032194969604,6265.9488965783321,6504.4053988739697,6985.0285962348262
468,18.68,,,15522.091349259521,2491.6464629110142,9356.6749609412836,5164.0213732712336,2988.2008235194903,6269.315430405295,6505.3193137534117,6985.8673979272444
469,18.719999999999999,,,15522.808434467068,2488.0653612239157,9355.2141602728116,5164.4654476566848,2988.4555000283171,6269.6755184348858,6502.5326163054424,6989.5925984609712
470,18.760000000000002,,,15523.818842838622,2472.7233137891371,9352.3841398068853,5152.2585694180334,2984.7806469589045,6275.5898188558676,6508.1734340829616,6981.5653037917673
471,18.800000000000001,,,15526.117521198488,2469.7905219075883,9352.2058197867809,5152.2991908292443,2982.8179470701525,6280.590145156666,6508.0581659541895,6981.4796931277197
472,18.84,,,15527.195368876162,2462.0647635381283,9352.1959263525951,5152.3012320550424,2983.4391619793828,6279.6102557638496,6510.5100643957694,6980.433750170615
473,18.879999999999999,,,15527.984907060261,2459.6962215966032,9354.7084052518258,5164.5362306246298,2983.8573344278525,6278.3728611359538,6510.3933421276952,6980.9163344125191
474,18.920000000000002,,,15531.92904040846,2452.6234660346845,9354.527375772961,5164.5482152905106,2984.3868809794544,6278.7034289711482,6513.1606419063464,6980.8355528640059
475,18.960000000000001,,,15535.88074220634,2440.0564347321115,9354.5102187317716,5164.5499505402322,2983.9358158167283,6278.9643044991353,6511.0631749738495,6981.9568965885492
476,19,,,15538.047873276942,2438.4180075509676,9354.4920413349319,5164.551853463161,2983.3303308140498,6282.8873772332427,6512.4836754266471,6981.1753609438983
477,19.039999999999999,,,15543.38291825359,2425.2039523996445,9354.4400135973756,5164.5569172814248,2973.6898293482118,6306.3454977647862,6514.451892839721,6982.0739211767141
478,19.080000000000002,,,15543.482589935697,2424.9861076789812,9351.6016385378862,5152.3474989830038,2974.3303871804987,6307.3021051916003,6537.1843043268782,6962.3298973556139
479,19.120000000000001,,,15547.584243988566,2420.3943844986725,9332.7452245120767,5117.7705230960064,2975.0903039545465,6307.3136692293238,6518.9594722406882,6977.4890142975373
480,19.16,,,15554.397315737109,2402.8685432365146,9325.907399136524,5107.3110534928237,2973.0276514359675,6310.1425489748999,6514.1172996975274,6979.6235382654068
481,19.199999999999999,,,15557.86957317499,2399.7413521461676,9325.8179951847851,5107.3702798217328,2972.8027345078199,6311.1011376589995,6525.6340517641838,6973.3630492546763
482,19.240000000000002,,,15560.32771299512,2395.5148818352773,9260.8556559713816,5068.2068271601647,2973.7637511160542,6310.9739808000013,6533.9153615789501,6966.6459625569496
483,19.280000000000001,,,15562.584098560104,2394.5320405046086,9259.1883284060914,5071.3394074511743,2972.2651435785951,6311.3283176415653,6520.95257890434,6976.6344216266953
484,19.32,,,15567.215505864633,2387.1320941583244,9247.9019359602462,5065.9687453402803,2973.8997076272617,6310.0917133810863,6520.9014402957364,6977.8676068505165
485,19.359999999999999,,,15569.387969544174,2381.4964265043727,9224.8017218567056,5056.4327050210595,2974.3407295204524,6308.9614982109806,6517.0641030965153,6978.1403320070476
486,19.400000000000002,,,15568.554582271383,2385.3668813790619,9224.4807970611528,5057.1309209254669,2973.9850393522502,6304.7711702077177,6517.8221544392945,6978.5127377036661
487,19.440000000000001,,,15572.827278851559,2376.1165106286053,9224.4601762580551,5057.1734645152719,2973.5693443976593,6314.5718984382056,6519.6927536093099,6977.5609165069536
488,19.48,,,15580.827464179982,2351.5776923656076,9224.0418641591241,5058.0224184247782,2973.8418397235482,6312.5261339698882,6522.3252954410382,6978.7810005357342
489,19.52,,,15580.170321872258,2354.8163069671946,9274.9947557282867,5093.1005733128122,2972.26351258972,6316.2139859492509,6531.425118803676,6967.6957002503732
490,19.559999999999999,,,15587.86158706216,2318.9533777946026,9264.7448892239481,5085.9431479960722,2969.6811427471271,6320.5171969103503,6519.0933436283785,6978.9146068662149
491,19.600000000000001,,,15588.003849338984,2313.5690310940863,9221.9142377473472,5060.2207167630486,2966.8187685160501,6317.6525357381324,6532.8251001127428,6966.8353979922531
492,19.640000000000001,,,15588.910747863862,2314.053523319596,9202.2031807905478,5045.812402888283,2963.7349155547381,6321.9381150167501,6516.9062116141713,6978.7452934654584
493,19.68,,,15588.69008721607,2309.2517166898751,9232.1839990917542,5068.1864538072641,2963.0250247199392,6316.9008888659373,6519.41710609864,6980.0325011147615
494,19.719999999999999,,,15588.661833330827,2312.3259365054391,9222.296432131292,5060.3772201302218,2961.6399505078998,6322.2501556482621,6524.724116591874,6972.7614010607167
495,19.760000000000002,,,15585.490945985317,2282.4669635391565,9222.3055614372715,5060.3617406315034,2951.1699902848145,6334.4527687267728,6533.6475030370875,6965.1416210513926
496,19.800000000000001,,,15582.889630532063,2271.5109222414294,9222.3162151697743,5060.3434916083752,2947.476520393318,6340.5476062719608,6506.5728697057357,6987.7157375241259
497,19.84,,,15582.008647082583,2270.3016988782183,9222.3268344582884,5060.3251117490609,2942.4029730247398,6349.1826599008091,6506.7285465551458,6987.5789469463452
498,19.879999999999999,,,15579.897926564585,2263.259942607976,9211.6822776052395,5053.7603383364794,2936.7866335582503,6357.4027966853027,6517.0809269878009,6979.5169972884705
499,19.920000000000002,,,15574.28549991197,2253.2799486647054,9222.2954421532031,5060.3969952074076,2934.4721556743339,6362.19945725855,6515.7447292181341,6979.4361374018717
500,19.960000000000001,,,15573.380779170588,2252.1815863071124,9222.2264451861774,5060.5407626391534,2931.3763274298867,6372.0390523443511,6510.3285208917068,6985.5931929724593
501,20,,,15569.72383030912,2245.0858728972735,9233.1860552498856,5066.1999377576421,2927.7499673188354,6376.5361997166765,6508.5911512140801,6987.2805895941838
502,20.039999999999999,,,15566.155761712847,2241.313977844301,9210.7093208189362,5055.4082880016686,2925.5257076445869,6377.877409245968,6507.6235549620105,6984.5580916709278
503,20.080000000000002,,,15555.460029054664,2228.1824885582728,9265.89284057246,5084.6339946499666,2923.7815164261738,6377.8601637705815,6506.6981659684534,6984.0970032147643
504,20.120000000000001,,,15557.028712415566,2230.7073662380417,9243.8920843016913,5072.6956919901713,2922.5859461712016,6375.6534461680785,6510.77162988894,6975.5249620396844
505,20.16,,,15546.575926348531,2218.4562978799495,9254.689100248348,5078.9770428928023,2921.6614241099664,6376.8229744841046,6506.6592909850569,6978.5776375668702
506,20.199999999999999,,,15547.805678515415,2225.680786371925,9240.9311390666862,5073.2810044672106,2918.6176642428022,6386.5436149038696,6502.5009054560651,6982.1758637428238
507,20.240000000000002,,,15542.369298194104,2215.2495711047623,9141.6210802006608,4965.1161823152706,2920.5928990007392,6379.8960189150239,6500.0651589464742,6979.989458554488
508,20.280000000000001,,,15530.112247183122,2203.3268108676757,9124.8591933316438,4918.0269387690514,2921.7129408521209,6375.5089010669217,6493.0020885123859,6987.1278897074426
509,20.32,,,15525.061162977619,2201.924452171068,9124.3251934943073,4918.1918022064565,2915.8504171901004,6387.4374684493814,6494.6332571478042,6982.6734746538086
510,20.359999999999999,,,15515.399939231907,2194.9915070505212,9120.2738143190836,4906.3775024212109,2913.7305809454278,6390.863006111751,6489.3194199922591,6987.9053215733456
511,20.400000000000002,,,15505.721895023131,2185.559627333485,9124.0535594852281,4918.2833720370363,2913.2885126264714,6389.7032392328565,6478.9684590050192,7003.3851067169817
512,20.440000000000001,,,15507.819828719585,2188.199444508652,9123.5312829465765,4918.4289305250932,2908.9147100220744,6403.9129623003319,6475.4707115520614,7010.9738280855599
513,20.48,,,15497.533215090956,2180.5590030505518,9125.8285310754836,4930.7432453838364,2906.0289404962259,6407.3873189008918,6471.6415075790464,7023.4758106923982
514,20.52,,,15482.887257437173,2170.6197867423743,9165.3966481036277,5017.2197698855407,2899.5005199450138,6423.3477889345431,6463.3546197808973,7054.8969312539084
515,20.559999999999999,,,15476.011396701479,2165.7110949148937,9185.4695259447108,5032.0474215477225,2899.7638042881035,6418.8140142571319,6464.1043382311609,7039.853820496448
516,20.600000000000001,,,15468.60657509733,2158.9627102937429,9183.9836409093932,5035.7068850220712,2895.231959884452,6425.2299156465451,6463.5603387621795,7054.9545689515471
517,20.640000000000001,,,15462.12168336274,2157.1456827488319,9264.213466084535,5069.6648740497749,2896.8066232064721,6425.7290227424946,6463.9094494032261,7055.2666034164431
518,20.68,,,15460.364221423864,2155.9215751241336,9206.0816325750784,5047.0645084457519,2896.3051430720998,6424.0332617345284,6461.5266656186877,7069.7932221619449
519,20.719999999999999,,,15454.02840116609,2150.9338896131085,9195.8363686976536,5039.6024659225523,2891.3980234348642,6440.7165429720517,6461.4671362531208,7084.8667240572104
520,20.760000000000002,,,15445.152207964336,2143.7151446086818,9175.0042197342827,5025.6778829847526,2891.3313593167431,6442.3918751036699,6462.0149867897744,7099.9409194690979
521,20.800000000000001,,,15450.552749288798,2147.8978839292495,9196.811236349793,5037.81953560495,2889.5422367864776,6443.9500049224607,6466.434513788633,7129.2460775843219
522,20.84,,,15445.439658304982,2147.4064787175403,9251.4777217682276,5067.4409743852511,2889.2303949199945,6445.4428120839057,6466.6796415205226,7134.2265933278959
523,20.879999999999999,,,15442.441565423343,2143.4533495798778,9251.5130844078794,5067.3757375239884,2885.8175317701512,6469.7352517015643,6469.2621907239718,7139.4669974659109
524,20.920000000000002,,,15439.094580592147,2140.1819074195564,9251.5053434443489,5067.3898347791637,2889.4361086975618,6442.603493405375,6467.8542069165651,7124.4562513920282
525,20.960000000000001,,,15439.820855367119,2140.2174419516587,9206.3133531728181,5046.0513217820899,2892.606265593382,6440.3929402515032,6468.4148738112344,7139.5230471185459
526,21,,,15435.136896764086,2135.854226295477,9195.6565416923822,5039.5270668935027,2893.030755255912,6440.5610771699921,6469.0148862737806,7139.4963452214224
527,21.039999999999999,,,15429.293694512844,2130.1648826394476,9196.0219671669656,5038.9069901797211,2893.0477987562326,6440.565544430443,6469.9979329138778,7171.9966226168981
528,21.080000000000002,,,15437.018867280618,2133.0843281345597,9131.9090318958952,4980.3904732175142,2890.4463412419441,6454.2705642033943,6464.1842002287267,7209.7422349739554
529,21.120000000000001,,,15435.207121493258,2132.8530672310935,9138.9594050604574,4990.7299186841883,2887.5882129976621,6461.9013541077256,6468.4070758689613,7197.7167881808291
530,21.16,,,15429.479701415827,2125.798508714367,9138.9312193463975,4990.7523532997411,2891.9098461171056,6498.8368540876891,6466.3828951539936,7210.54986214163
531,21.199999999999999,,,15426.290669582831,2116.8211370539047,9143.5366643165089,5005.460985392142,2892.6055406744968,6500.8640968847376,6468.8523731111682,7195.8390626518622
532,21.240000000000002,,,15417.798987924298,2096.3275496111228,9129.5726107215432,4966.8931358613363,2898.0145710609459,6515.4179075930697,6457.4386658596513,7233.4148188052095
533,21.280000000000001,,,15419.517319515424,2092.3434688880334,9123.3520944970915,4952.6488128294532,2905.7135382265351,6529.2234750512534,6456.0891345827886,7236.5193692777293
