604,24.120000000000001,11888.066562039459,6710.1966237124088,11921.133474927634,5626.9004787826989,,,,,10719.62859212387,6092.5976817675673
605,24.16,11895.869777791151,6718.7538576242741,11926.93588313492,5630.497850569207,,,,,10716.39078048326,6095.6092997317028
606,24.199999999999999,11896.429493041112,6720.1440509868944,11937.42708622491,5636.9312738855779,,,,,10715.148956026109,6096.4321607535203
607,24.240000000000002,11895.651076638496,6721.6079805345635,11954.399166324567,5650.9752759689964,,,,,10714.222022286009,6097.9738087459755
608,24.280000000000001,11899.714257963753,6725.0388984864749,11956.306733487048,5651.0903133893416,,,,,10712.413811166767,6099.5968063362643
609,24.32,11901.050563147055,6727.2767511222673,11966.550407181083,5660.6197584670199,,,,,10713.391331716604,6100.9803977828387
610,24.359999999999999,11903.982377486618,6730.6381688138445,11968.713966465406,5663.5159197028415,,,,,10706.152737581548,6107.4057571880594
611,24.400000000000002,11904.296404997211,6731.5030961850225,11974.748933469555,5671.2568504469291,,,,,10703.472140512076,6110.1564091431555
612,24.440000000000001,11905.004754859345,6731.5146985064057,11976.432292782998,5673.5288555781071,,,,,10698.979036485773,6114.8985903012072
613,24.48,11906.900711353166,6733.6256466659506,11972.688345844874,5668.165614295589,,,,,10697.100406129715,6117.5575556669501
614,24.52,11910.559726694251,6735.4322100525251,11981.404117217615,5679.9824304383437,,,,,10695.079739355537,6119.1341178264693
615,24.560000000000002,11910.614133027982,6737.1261996005524,11983.786391678075,5680.8574637992915,,,,,10691.004708134516,6122.9869968671592
616,24.600000000000001,11909.963984585425,6738.0967134295624,11985.691793984703,5682.1199876029577,,,,,10691.837596437072,6124.7719074576707
617,24.640000000000001,11908.129874546923,6736.702005624973,11989.917258125119,5687.3413597575882,,,,,10684.810963347567,6130.9391181914852
618,24.68,11912.015959350871,6741.7745677252351,11994.189026763152,5693.5429344867644,,,,,10683.327665394185,6133.4102209789362
619,24.719999999999999,11920.631461004292,6747.5094162617061,11997.068448889582,5698.9192243525795,,,,,10681.841938088781,6134.3105950337022
620,24.760000000000002,11916.718040541286,6745.2735430233988,12000.750277325878,5706.0427307771879,,,,,10676.050062656404,6139.0294908868045
621,24.800000000000001,11929.426827688036,6755.4044622948813,12006.05650338715,5721.5166361135316,,,,,10665.988562205108,6149.923327268647
622,24.84,11930.835124586169,6752.7072084196716,12006.963006731772,5725.3533507337133,,,,,10652.37760548505,6162.6913296557668
623,24.879999999999999,11939.687585615922,6759.4919571081318,12009.843523965283,5739.3864553252615,,,,,10624.232042676096,6195.8730666048068
624,24.920000000000002,11942.88870583994,6762.8959616138745,12011.328451763164,5752.7405111234084,,,,,10620.115419438524,6202.1597618026981
625,24.960000000000001,11944.476477404854,6759.9701381427567,12011.53319583303,5767.0675118598465,,,,,10620.613658095788,6204.5346635967953
626,25,11965.523336608816,6771.2011640514866,12010.53321014912,5784.0767699100415,,,,,10603.609828311921,6246.5128425785551
627,25.039999999999999,12030.490652804445,6779.2734634952449,12010.689045624715,5783.7931828536266,,,,,10601.799095287657,6249.3738845596363
628,25.080000000000002,12019.817547155473,6780.952806202713,12005.596911242104,5815.6857285210917,,,,,10611.588491141185,6219.0875094535622
629,25.120000000000001,12021.07913353101,6781.4990012136932,12009.691050314023,5797.8664466213049,,,,,10611.135683941629,6222.8178493422638
630,25.16,12025.707772627156,6779.1063026083666,12008.228845349922,5802.8127529994545,,,,,10619.889621039662,6209.7564590354732
631,25.199999999999999,12025.480510560992,6776.9063127941117,11996.621343685963,5843.2012999158524,,,,,10607.625774826904,6238.2489421877999
632,25.240000000000002,12037.677372652042,6777.0272700427031,11992.602546620736,5853.7404210449258,,,,,10600.288028537236,6268.1977540507251
633,25.280000000000001,12033.986934287277,6770.3283959770397,11990.202028299482,5862.1745048585453,,,,,10601.112384838409,6268.5956331744246
634,25.32,12083.716947734067,6761.8033743643309,11985.470659575338,5872.7055705203747,,,,,10599.508782537428,6285.6028541154665
635,25.359999999999999,12076.972162331709,6763.0006664000839,11981.404261097839,5879.6624068937372,,,,,10601.126407326561,6281.6276235151818
636,25.400000000000002,12088.253950793411,6757.2692671411896,11977.864846902203,5889.6382805104049,,,,,10609.751088304682,6322.1667858179444
637,25.440000000000001,12095.833049032521,6752.8704564804802,11973.982078081142,5902.1902103842913,,,,,10602.632029509607,6269.2276968177976
638,25.48,12102.288955583786,6749.0314676236758,11973.114117327836,5909.901479241159,,,,,10611.951395523014,6322.3604317505724
639,25.52,12103.513989977624,6747.1945342292911,11970.66779656365,5923.3046920326024,,,,,10612.546650955677,6318.2686594733696
640,25.560000000000002,12115.996372825501,6738.9428494894255,11970.118838104539,5925.9280795634222,,,,,10619.613928371729,6329.1979007243062
641,25.600000000000001,12121.327642633481,6735.2938777207382,11968.193751559033,5931.5870988180213,,,,,10618.581146178334,6326.11551459152
642,25.640000000000001,12123.369548669674,6734.6890081267065,11966.744334436349,5937.1897781338639,,,,,10624.834299332491,6337.7427857624934
643,25.68,12134.741468594948,6728.3527809044817,11967.606805687077,5929.2613347178394,,,,,10630.885581539011,6345.8397892798612
644,25.719999999999999,12132.929056030811,6728.9754074420107,11967.339958402368,5929.0443633021696,,,,,10630.515312489073,6341.6819422289354
645,25.760000000000002,12140.050556194836,6722.6799776855587,11966.087997297846,5933.1745989195906,,,,,10636.872235138573,6347.8072729798869
646,25.800000000000001,12141.805022312972,6721.6857159000883,11966.365960389763,5934.0248799028968,,,,,10645.245083010706,6356.9786713720268
647,25.84,12146.580051489911,6718.5506312447815,11967.768507685638,5928.7784508760369,,,,,10647.181298865979,6358.5318971252427
648,25.879999999999999,12150.789066556497,6716.9334868735878,11969.345096778405,5923.6489515821077,,,,,10652.842782260699,6363.0918457644893
649,25.920000000000002,12185.288615359026,6693.9702359722123,11968.272251336944,5924.7367736045881,,,,,10657.696769398301,6367.5131764739235
650,25.960000000000001,12144.828636690549,6720.2178975798242,11970.09830960346,5923.9795121119441,,,,,10657.801024311175,6363.6354509121975
651,26,12149.59069139201,6715.6342526068438,11971.620718034594,5920.0376975902973,,,,,10663.358013667737,6367.489949788629
652,26.039999999999999,12150.00976448923,6716.1853037295732,11972.510334964085,5916.7678770047823,,,,,10670.522601565661,6374.1983093369763
653,26.080000000000002,12159.627161757642,6708.3790612304902,11974.696887521644,5910.2212454635446,,,,,10676.769441010576,6380.3792004527168
654,26.120000000000001,12171.201567835904,6701.8735992457878,11976.695192724053,5907.6180529034909,,,,,10678.110167442908,6380.7873176614758
655,26.16,12191.06218155217,6692.2616830098104,11978.877301176339,5898.7669120771443,,,,,10686.869573138541,6385.0867145853081
656,26.199999999999999,12203.200513258873,6689.1970133855984,11983.342127701522,5884.5031274854009,,,,,10694.183529622798,6393.5066620871621
657,26.240000000000002,12217.837457189788,6685.0786594078963,11985.935385000916,5875.4193845654281,,,,,10698.960766586715,6398.7136478302973
658,26.280000000000001,12228.106854143547,6684.1626080036958,11992.189454805397,5857.3985113180215,,,,,10709.395183008604,6410.1522708089606
659,26.32,12246.706743707098,6685.7975212081292,11992.916431254194,5854.8178870279608,,,,,10714.51197320963,6412.6201320372975
660,26.359999999999999,12251.440308165938,6687.621850691783,11993.994400341673,5854.3846116594059,,,,,10717.71161655343,6417.7788934032842
661,26.400000000000002,12249.864337699397,6688.416670778287,11995.755088043026,5846.7694205816169,,,,,10726.912178960267,6431.0149627362307
662,26.440000000000001,12258.597684432652,6690.25776921949,11996.255994905468,5844.8865395946787,,,,,10739.656637539247,6438.7953304134917
663,26.48,12269.97190707632,6693.6955030118297,11997.335697569993,5840.8381891263562,,,,,10744.654118421293,6452.4696948161491
664,26.52,12271.450925619132,6693.9230830351144,11998.121849510002,5837.2227140544001,,,,,10744.688970756866,6470.9339673643481
665,26.560000000000002,12276.56594017524,6697.6199085138833,11998.531825699654,5836.9216871348726,,,,,10744.830734338293,6470.8917779706408
666,26.600000000000001,12293.541206307376,6706.6297004597418,11998.940385623206,5834.5738530184344,,,,,10748.880301416917,6488.2017488264573
667,26.640000000000001,12295.176709382511,6708.6226149021149,12001.019328776412,5826.0240626202039,,,,,10750.044410910794,6487.5883729823208
668,26.68,12301.894702744514,6714.6688244992274,12001.573672040462,5826.4637654513299,,,,,10749.960554141617,6509.4055232062119
669,26.719999999999999,12310.189558628173,6721.0769367523008,12002.003017126704,5822.9497899944736,,,,,10749.412621814156,6499.2378761350601
670,26.760000000000002,12328.44554125377,6735.4406190188774,12003.083150575669,5817.9064132119265,,,,,10750.183749507925,6512.7816721125173
671,26.800000000000001,12326.781478838984,6735.5663585005968,12007.8677965147,5787.5981254549097,,,,,10750.385499931668,6512.8105179600061
672,26.84,12335.326227969372,6745.8240074081259,12008.607522728506,5781.0378028873838,,,,,10731.332735784916,6571.8126832956168
673,26.879999999999999,12334.240906730496,6743.7704698260322,12008.261955443037,5778.0226138157477,,,,,10730.357710255803,6571.9804996589228
674,26.920000000000002,12334.855278540892,6746.8272048062545,12007.676431802727,5787.0379214820614,,,,,10734.217747482764,6560.8675471293336
675,26.960000000000001,12333.391083473207,6744.6297960330648,12008.589893226454,5779.2718785119105,,,,,10708.541392666391,6608.4608873062407
676,27,12336.919115344384,6747.8027504371275,12008.614486750994,5769.0316044139499,,,,,10696.541472930005,6622.7387200047233
677,27.039999999999999,12338.135405337094,6748.4160818126675,12008.83617355625,5764.4351152167856,,,,,10690.126899470511,6629.9609258158353
678,27.080000000000002,12342.227378663571,6751.3570982842866,12008.840529206453,5760.5581931885208,,,,,10684.120958213625,6635.5630207901922
679,27.120000000000001,12348.144806605167,6762.7877245935715,12008.587388862927,5756.6265348711586,,,,,10685.045702252199,6636.4576013221686
680,27.16,12341.569160840938,6752.7416759219468,12008.911442766766,5751.0040663218151,,,,,10686.969132218406,6637.5977153178546
681,27.199999999999999,12342.231623188582,6753.7645743732573,12008.47799288934,5744.7388723228232,,,,,10671.962458388934,6664.1394847979918
682,27.240000000000002,12343.908191526798,6753.6058215318635,12008.681310981632,5743.5628662392592,,,,,10684.672449808793,6636.6735088970345
683,27.280000000000001,12345.004462500074,6753.8267380413208,12008.978863161765,5734.3082073678006,,,,,10655.08627344964,6686.8067431462496
684,27.32,12339.62660070015,6749.9271626833943,12008.059448229806,5727.0023285295356,,,,,10651.725925211709,6696.5188118237493
685,27.359999999999999,12344.056414444625,6753.6005350563746,12008.560651110714,5724.6895910832818,,,,,10650.270739793974,6697.5945873040237
686,27.400000000000002,12342.702017445732,6750.9263512176076,12007.865734629662,5721.0362635917336,,,,,10650.954435040814,6698.7569796845492
687,27.440000000000001,12342.592335717174,6751.6372626190305,12007.837097821932,5716.0469440543284,,,,,10648.040836562393,6710.0776751353296
688,27.48,12342.302966053105,6752.9826013386792,12007.037264210227,5710.7063976635618,,,,,10646.794539515844,6708.9544407284175
689,27.52,12335.584323386076,6744.477963639325,12007.119255087091,5705.2736652292197,,,,,10646.171385037058,6731.9604457412679
690,27.560000000000002,12337.213508338362,6746.3436939707299,12005.844760514841,5702.1846396205092,,,,,10645.989261370158,6739.8126109735995
691,27.600000000000001,12333.249074043653,6740.2855691952209,12005.790493855575,5699.837197456568,,,,,10645.183326372702,6741.3000071720944
692,27.640000000000001,12340.82699785526,6747.0651232730779,12006.131064608066,5702.0786270327026,,,,,10646.147535031176,6754.0626309116324
693,27.68,12335.613145291092,6741.5696041076735,12005.386121716645,5694.6505280032234,,,,,10646.308446887544,6762.5204557097868
694,27.719999999999999,12325.882404177994,6733.249927594592,12004.229924662652,5687.7587735214111,,,,,10647.585120668571,6766.1238814777043
695,27.760000000000002,12313.64852850088,6723.0917268774392,12003.617958313158,5684.8955067434244,,,,,10649.167506951033,6763.306561327071
696,27.800000000000001,12303.487397270172,6716.5205412731175,12000.884017552624,5675.3172262370463,,,,,10648.401555013605,6736.4797800194629
697,27.84,12294.667813904569,6710.2775566405726,11999.442708984439,5669.7483815381865,,,,,10652.107490850403,6758.5809482597033
698,27.879999999999999,12286.328022689522,6705.4996451204124,11999.118767969512,5668.3377329771165,,,,,10656.549364008652,6782.2320168312053
699,27.920000000000002,12285.587183850044,6704.2153254206951,11995.864896755607,5659.9488053209852,,,,,10657.419007604591,6785.8712897390687
700,27.960000000000001,12275.946627413687,6699.9554063287142,11993.915749276359,5655.3340079905902,,,,,10653.907163741815,6755.9141860442433
701,28,12266.250295672859,6695.6772031206683,11995.278091984042,5658.7038230866701,,,,,10658.866901064275,6782.0880809967275
702,28.039999999999999,12255.427933678586,6692.7714205532593,11997.525791975715,5660.4083166634982,,,,,10662.360085172957,6785.2073403266422
703,28.080000000000002,12244.936794479048,6691.056636111487,11994.296187712818,5654.877873880615,,,,,10672.061794313659,6794.9545109760566
704,28.120000000000001,12238.129534211044,6689.6268553162954,11994.495118374121,5656.5085510269755,,,,,10670.766801043179,6806.1943221143501
