502,20.039999999999999,5456.2834646610281,5577.775683481831,14185.619422849231,7949.8986789290811,8194.6323523302817,3856.9218394529744,5489.9082225410502,1933.8040162411735
503,20.080000000000002,5454.7547478142878,5575.3999297662376,14192.606613486971,7951.1212697473356,8204.1907679622454,3848.1291960519648,5483.3370538381896,1933.4487991850692
504,20.120000000000001,5458.270680637248,5580.6241376929702,14196.217876235247,7953.2363047127546,8194.5151878631423,3864.0012908632616,5468.6210471258046,1928.1867577447729
505,20.16,5457.5026150450885,5579.53431911591,14198.780623445138,7953.5941793486054,8206.2730057704375,3851.9489354279067,5461.1919208622821,1925.0543233037415
506,20.199999999999999,5455.9971788318626,5577.3583222501338,14201.127360846085,7954.5607761475403,8224.2676536053241,3838.5053447071268,5457.2739327321215,1919.6583336383137
507,20.240000000000002,5456.3162831508853,5579.5508357600984,14198.751241855922,7953.3768027736505,8234.5324182301665,3833.1764855628398,5397.6609645684584,1913.5606051932045
508,20.280000000000001,5457.5952550324891,5580.3241784566271,14209.09238424787,7956.2365072759521,8240.0947951646831,3828.982749122536,5428.5678799648003,1923.5118863870421
509,20.32,5456.0481134425436,5576.4311193650292,14238.46810718666,7964.2138746184501,8246.2904735526663,3824.0659692971267,5421.7353233218901,1916.6040660481967
510,20.359999999999999,5455.5832781787994,5575.6093947659865,14225.213488027641,7960.3469817825244,8266.6188172512793,3808.3357501539967,5412.6814164197103,1916.6552845807737
511,20.400000000000002,5456.367976233093,5576.6923986767861,14231.6377997368,7962.1073990937721,8264.491969798346,3806.103466584238,5396.5680247311357,1915.7374327996395
512,20.440000000000001,5456.2228414320534,5575.6306728532172,14230.491776276873,7960.2611941315545,8279.6133216870185,3798.0286810395983,5393.6239001356271,1922.8114838589072
513,20.48,5457.6719029520809,5579.9470550620317,14239.9616400256,7962.8538691825952,8288.0063087339713,3791.3648236648896,5388.1221564693833,1923.6873577238703
514,20.52,5455.1576206659493,5577.2800106337072,14248.22486016105,7964.7528367687828,8290.0750453266592,3789.912747051183,5371.4852581708383,1923.0387437154741
515,20.559999999999999,5455.9838134767551,5576.2773553274437,14257.448853906179,7966.0577151579382,8298.0973661899206,3782.0590175483676,5372.951005276047,1926.4976178924198
516,20.600000000000001,5455.6253025012184,5576.7287202773687,14261.703784932302,7965.6629792289914,8301.0868122251486,3779.3678241626212,5352.6126937160334,1927.5830150388383
517,20.640000000000001,5458.2281419610126,5580.7582743393641,14266.509270636139,7966.2119636770713,8303.9984431732428,3775.5936109724698,5347.8870104564121,1929.4261100730791
518,20.68,5458.1789401755386,5580.4496758640917,14273.556322240694,7968.0764861668786,8308.9166540759306,3772.7020635884255,5332.5106179853137,1933.3160368534118
519,20.719999999999999,5457.9313722391662,5580.2699823764324,14279.252021370206,7969.0501329968574,8313.0243174338593,3762.6051954350032,5328.4430038753717,1939.7312814408115
520,20.760000000000002,5458.7890229685427,5583.3279703817097,14307.15542495788,7971.086384992861,8316.9485582765046,3757.2549836340077,5318.6001620008046,1945.8122208819923
521,20.800000000000001,5460.44258286687,5585.3843586014473,14307.20770481157,7969.9470839363066,8322.2204496382656,3746.2379214040247,5308.7159036426037,1951.5841600913573
522,20.84,5467.3748168605871,5594.8843878386651,14320.829307770582,7969.994294407843,8329.7552115068556,3731.7411630478564,5301.5773840126167,1955.6691849715771
523,20.879999999999999,5469.8698677117382,5599.0206371287759,14328.045695669512,7969.7110556161133,8332.5329134545755,3725.8608650655715,5307.6752516885963,1957.3980160976025
524,20.920000000000002,5470.7980955304811,5600.5168442539562,14334.881554841624,7968.2276365197695,8334.5625271650151,3718.6965483305767,5311.9493981323521,1957.1521669118856
525,20.960000000000001,5476.032272131617,5606.7341574404891,14346.17484418672,7967.0113193708848,8337.3374246481362,3700.3756257181758,5288.4874030905003,1966.885079478855
526,21,5480.0909269022404,5611.2236616458631,14353.578707845174,7965.6691914452967,8339.0264396013226,3687.6370357467049,5284.4157705213102,1969.6326860861673
527,21.039999999999999,5481.8247031303499,5612.9844064307008,14366.628590213782,7963.6523813428939,8337.8593515867051,3675.2372586067877,5268.8614974485517,1975.2826869080072
528,21.080000000000002,5482.3078387608066,5614.001671238394,14369.783876962276,7963.7495480163625,8338.0196033399425,3671.4719248630317,5267.9144542509039,1976.9968336271786
529,21.120000000000001,5482.1730570011769,5613.100227616028,14374.226829505071,7961.4470611109236,8337.0317227717587,3658.2153038280057,5255.5572759247198,1980.0125633885009
530,21.16,5484.083842872984,5615.5312644905071,14389.372900648525,7957.770999945531,8336.4997009836516,3650.9439865580489,5252.2130134442705,1979.9942867585414
531,21.199999999999999,5485.2606514715426,5616.4920386096064,14388.17514205012,7958.2714340386474,8334.8678627108602,3633.1141575669635,5236.1870452118646,1979.6606274642991
532,21.240000000000002,5486.9402575586619,5619.1318963921885,14412.111601899178,7949.4075514324813,8330.772221958674,3628.6138455609216,5229.0705473322078,1983.2091277113732
533,21.280000000000001,5490.6048843580256,5622.4681589254433,14423.189144218741,7942.3291510856816,8328.0239138405996,3621.1994472916704,5223.699356633987,1983.4703894331224
534,21.32,5490.3710416731328,5621.6468171792167,14434.210936629821,7936.2024933727153,8326.0661163876684,3616.5596612039435,5210.0566782449323,1983.0423321274684
535,21.359999999999999,5489.8354483534313,5621.2928529284827,14443.848806825525,7926.3991452939317,8321.4453933323348,3607.1281469046298,5200.3517668269269,1981.9608688593789
536,21.400000000000002,5489.3553778030855,5619.8406585248813,14448.592085782415,7920.4647172760569,8318.9566064099836,3600.7065619221421,5185.2412802888039,1976.592037050611
537,21.440000000000001,5485.4330601205738,5616.2644283677373,14449.735783315038,7918.3150614761398,8314.0393274398211,3591.084050292181,5179.5766610793189,1972.7765502977263
538,21.48,5482.7136678209645,5613.6708982249083,14460.578939884474,7905.0853870586379,8313.2214976926225,3589.0682774367233,5167.4729023431937,1965.5311196940347
539,21.52,5476.3120887847881,5607.9438520168042,14464.043562801575,7896.560388488524,8308.5653486613865,3579.3157460290704,5158.8888126850852,1960.3879001972118
540,21.559999999999999,5481.1522826409146,5610.8214388946426,14467.873217727716,7889.117987688338,8305.1863444163682,3571.4329054623231,5153.0201240210745,1952.677481523313
541,21.600000000000001,5474.1289703176835,5603.7466531517084,14473.457189725261,7867.9519748162311,8302.661954463545,3567.1985436720306,5144.949820119984,1947.8904185082556
542,21.640000000000001,5469.7275516640502,5597.7980739465329,14476.008766164838,7858.2619882979525,8301.7924191964466,3564.7980400807282,5141.9913527892859,1941.0768301330363
543,21.68,5460.1061225062822,5581.1252260936426,14472.112507610058,7874.1724642517856,8299.5689606299275,3555.882508193512,5134.5328176259663,1932.9193056392669
544,21.719999999999999,5464.4942906223159,5588.9763787115799,14475.789737019109,7830.111457025173,8297.7798959570864,3551.9298402482927,5136.5576672866991,1934.8074556901347
545,21.760000000000002,5462.5667279037889,5585.9333143841486,14475.569673848346,7822.1738454229144,8295.328866730666,3547.3245486014957,5132.6904309018882,1933.1744646906236
546,21.800000000000001,5460.501152210496,5580.8276843972171,14473.256631907636,7805.7206767459747,8303.8914055824262,3571.9191918199331,5136.2975994754852,1935.7329699493039
547,21.84,5458.5187398305916,5578.8287431343279,14470.29741290715,7795.6741668112973,8298.7967874586666,3558.57259823203,5136.1297098957484,1936.3155301646166
548,21.879999999999999,5454.6005661479439,5570.565544886831,14470.294261930414,7790.1224110874173,8292.966045859861,3540.9861917126545,5135.2863054648997,1937.1966212550096
549,21.920000000000002,5455.1427308129105,5568.64796074879,14467.076163555887,7780.5379929279243,8289.8048199534405,3533.3561385412095,5138.967075358496,1938.4696158102815
550,21.960000000000001,5451.8446349117767,5567.349307509794,14462.789928366681,7770.6277908493221,8287.9442574447112,3527.0680137647687,5141.5351235489343,1940.4167326235283
551,22,5440.4196418334777,5513.3937454856086,14460.509796220585,7763.6598807002993,8284.469712495953,3511.4310995334517,5145.0839277787036,1942.0335488226729
552,22.039999999999999,5440.1641049802029,5517.3146156063149,14457.747482132252,7754.6566064816425,8283.7106630573926,3515.4888846837048,5146.4511955061116,1945.5887119751214
553,22.080000000000002,5440.0035338754305,5513.9354002749587,14455.818668528218,7752.0949152181156,8280.4202453441048,3476.3543673078384,5150.0986153874519,1949.3129420565729
554,22.120000000000001,5438.200730284465,5509.1808672090046,14454.68948511197,7747.3002982483495,8281.2120709752016,3480.6535920066854,5148.9237170660235,1945.5940764178877
555,22.16,5439.3324865656405,5511.4409301034721,14453.109074673461,7743.8039426974055,8282.4694226391966,3469.5006950324887,5168.6884219331323,1954.1742018357954
556,22.199999999999999,5439.6555799587322,5513.5938519185411,14451.698208015385,7742.4293516898724,8282.1009800450229,3467.9170624096805,5175.4792971277475,1958.6452035634775
557,22.240000000000002,5441.2678263079824,5516.4560641515145,14449.772483976036,7737.9699817748406,8285.8077639870262,3452.8544575885107,5175.6383134873213,1958.3878038806752
558,22.280000000000001,5440.2883104017965,5516.4619618901143,14448.541644562218,7736.7727274739118,8292.238957531772,3432.6972303160164,5179.0605349090974,1962.1181636050223
559,22.32,5437.1375986629328,5500.003266073506,14447.687984622478,7734.2874743150933,8289.5677403863901,3440.5622214724872,5179.9475720417149,1963.1740787934486
560,22.359999999999999,5440.9158675375502,5516.536191006122,14444.198367707217,7725.583376122232,8294.8981641494574,3430.3137921564867,5179.7841504983726,1960.3149678274012
561,22.400000000000002,5439.2694168640883,5505.2997252068426,14442.061784590684,7725.6493726458002,8295.9078401149109,3428.6915784877074,5188.1132462966298,1965.0316450254304
562,22.440000000000001,5435.3258592569837,5488.1489969826625,14436.951833022929,7721.1986886090772,8303.7224284943877,3417.7533547876128,5185.9267688643813,1962.9508514048803
563,22.48,5433.3692719302662,5483.0714000610842,14434.204953085911,7718.2426942042821,8304.9624726742768,3419.1991053907796,5190.1965699634002,1964.9446710027305
564,22.52,5432.8452077297725,5481.4694764726801,14431.997481097771,7714.0138440703349,8317.1030895374824,3403.2553857256144,5189.2307566214286,1966.08606201165
565,22.559999999999999,5436.2591191526371,5491.891213512823,14428.07078882182,7705.3527775020129,8319.8028762984013,3401.3809868653543,5192.8416026632458,1968.5698585165128
566,22.600000000000001,5429.488340932262,5469.5445735403127,14428.875445593698,7708.224719994012,8310.6081083889749,3413.1722580485575,5197.1768366723581,1969.6728096161887
567,22.640000000000001,5429.1996003461245,5467.7176328894529,14424.574455329974,7700.2475944425478,8340.3619505260012,3380.1345958599386,5201.9763388099018,1968.1671273357933
568,22.68,5426.5325109475989,5462.6816026396009,14423.585431880381,7699.4595259506677,8342.8303420265038,3380.056419562,5204.2592373167581,1969.0657336982449
569,22.719999999999999,5425.5856745043684,5457.1882698067657,14421.894556711324,7691.8601600044558,8342.8097522210719,3381.5681090613862,5206.3676203752293,1970.9322147123085
570,22.760000000000002,5425.0802354040343,5457.26426223623,14421.942770994432,7691.1477551277549,8370.3910636479995,3359.5695043670967,5203.4221139266865,1969.7814559069157
571,22.800000000000001,5423.72602970562,5450.9932508689544,14420.211263120278,7682.854971768732,8383.7119388431838,3347.2118867551544,5203.4687638216974,1969.6529491825304
572,22.84,5422.454488670377,5449.2486621008875,14418.644038784018,7674.9643020642252,8379.9106341503611,3354.4012329448724,5205.4093413707442,1971.2191848605689
573,22.879999999999999,5420.091670091846,5444.5926606777839,14418.295616176769,7666.795308390736,8388.8052747374895,3349.0575982749451,5205.7494733609019,1967.9106455882147
574,22.920000000000002,5425.1777847124558,5457.4048534172598,14417.361124826437,7662.1360258676777,8394.0391662242528,3346.2836187845405,5204.4699025113223,1967.5627367956122
575,22.960000000000001,5420.2792835174714,5444.9250853643898,14417.417768229154,7646.8863845594906,8403.0469110353679,3339.6374181429446,5208.1137120924195,1968.0369058076849
576,23,5423.4753607162947,5453.7014305596776,14415.659438809209,7643.1745534421289,8422.9989907115851,3316.3381608574055,5208.5023480545378,1968.7177357871578
577,23.039999999999999,5417.7660115272211,5440.5924752246437,14415.973317920569,7635.6628245219736,8429.8606074307227,3309.0609740078071,5213.520507360201,1968.9277276714902
578,23.080000000000002,5417.9536927346307,5442.4571098735869,14418.078052457991,7614.3300493169299,8433.3139009154602,3303.1773656695232,5215.1649025336756,1967.8858191508616
579,23.120000000000001,5414.1126339833245,5437.9753547153923,14421.117434887788,7599.0527406534266,8437.4001902698037,3296.3921443412219,5218.709363877756,1970.6654794659553
580,23.16,5400.4923575824669,5415.6704198516745,14426.557095099664,7584.2760595471555,8439.8321352723033,3294.5941256451597,5231.2123849606942,1967.4860859896917
581,23.199999999999999,5398.4987078189233,5410.3789660256989,14435.04369431042,7564.8322437116794,8440.1080483603655,3294.772403476908,5247.1473936289167,1965.1602685205453
582,23.240000000000002,5395.6819599426026,5407.4376579677946,14431.992041341067,7570.683604148091,8439.2372147017904,3294.0160766287308,5247.2557792070647,1962.6579648364996
583,23.280000000000001,5396.3343153738597,5409.9100647156329,14442.168411945606,7556.3859509702816,8439.1901421122184,3294.8398412504184,5250.0167699206804,1963.4990894828634
584,23.32,5390.1144143861993,5402.1366624371103,14444.320260974273,7554.2000230182075,8434.7571177881709,3299.7597929681933,5265.3140362347785,1962.9917679461778
585,23.359999999999999,5373.6108282713631,5384.8028475516658,14448.110022220555,7551.4117928985106,8435.64079292307,3298.3078891776877,5265.2659832851932,1961.1409030838522
586,23.400000000000002,5391.6317695457683,5403.6445565432541,14439.521383095491,7562.7539074225879,8435.7469181862052,3296.0637554053928,5256.5635317070864,1965.520669141385
587,23.440000000000001,5392.4962472697971,5406.4754127271726,14459.66942787058,7540.3402350957667,8436.6300399968095,3293.1266796233531,5256.5682999592827,1960.6457479956762
588,23.48,5388.2514005294515,5403.8948748443618,14462.510240361906,7538.660913842954,8434.7099814689791,3297.1771722302246,5256.561990485674,1960.3371088122249
