536,21.400000000000002,11223.57450325255,6308.0224497057297,5422.0805827999839,7147.1992691077658,1728.0694968896437,5106.4655551052801
537,21.440000000000001,11225.844679326705,6302.9060081940042,5417.0085016870626,7148.1430410492558,1720.277534123675,5103.5378019197697
538,21.48,11227.933379074815,6295.3586224280498,5413.2784683245327,7148.9139624390536,1723.3006702057403,5103.0227343495226
539,21.52,11232.439344316104,6288.25697907427,5405.9924084079503,7151.6010809836407,1726.067291551667,5101.4753641182333
540,21.559999999999999,11236.691560563913,6282.060579795414,5405.9812071337192,7150.5965791501785,1712.1682881506808,5097.8460821908675
541,21.600000000000001,11243.413085496035,6276.3300606433131,5396.6942261896411,7155.6773849052479,1707.5222846814802,5092.9709048616332
542,21.640000000000001,11253.649898467169,6265.5336064956982,5387.582856511146,7161.8986739868251,1707.6493334200761,5091.6969174070837
543,21.68,11247.874865193216,6270.9668201416389,5384.1912534410139,7164.5902861071791,1709.0608998240755,5092.8279319559342
544,21.719999999999999,11256.632651413962,6259.4159417944884,5376.4154977509388,7172.5414634730878,1704.5587329783127,5088.3234938426722
545,21.760000000000002,11256.473371951393,6262.9902861109895,5380.1329980783739,7169.8116719226527,1703.4535536031221,5087.8878845716481
546,21.800000000000001,11264.356946819149,6250.7048235802395,5359.7842618880177,7198.8875998849653,1704.5931533709174,5086.5535637545836
547,21.84,11266.419613274209,6254.9946989272048,5372.9375357401232,7180.9872597833601,1689.5827168397891,5081.5842031018765
548,21.879999999999999,11266.541336583743,6255.1189863401532,5365.786495321041,7192.5488213162444,1692.3507525239468,5080.4893437638875
549,21.920000000000002,11266.916373705888,6255.5466067837624,5366.3803466057061,7193.4408088530799,1688.3179740899072,5080.5159843817373
550,21.960000000000001,11278.731230013018,6248.3078003205119,5353.7799444141847,7224.2149943733875,1673.3861576695822,5077.5491830131241
551,22,11290.779412650087,6240.6262566902997,5362.1889101782954,7204.1522095602986,1675.9503273554546,5076.4908239787655
552,22.039999999999999,11329.898120799147,6230.498834793967,5361.7925195170283,7202.721124555319,1667.3073592911562,5076.0478205387544
553,22.080000000000002,11340.614018502712,6229.6216706500254,5354.3173843394206,7246.0213844456011,1658.9850481891201,5075.2406972415138
554,22.120000000000001,11333.955901794536,6229.4502892534183,5354.2506861742404,7247.7050439553241,1634.6149066075682,5075.762894726925
555,22.16,11346.00542235421,6228.0230696855288,5354.8341654096275,7254.9052941302734,1625.9635623926854,5075.5530246334274
556,22.199999999999999,11376.909570401656,6224.7228198378816,5356.2389906572789,7261.7696580463044,1615.3229830972352,5077.8055277840976
557,22.240000000000002,11361.373132667366,6225.4310307038986,5357.4112557467806,7269.0889783152052,1603.6749299704736,5079.8047646162449
558,22.280000000000001,11376.792071597496,6223.3847239488432,5359.5092735488579,7269.8902068354446,1597.995253569914,5083.3622040382043
559,22.32,11376.915075586421,6223.184493754934,5362.8744955125103,7286.7139144078346,1574.4909232808984,5092.864828116717
560,22.359999999999999,11392.916075258101,6220.1544290842639,5364.4833754218307,7290.6337753101961,1565.3500982991447,5098.4111913393426
561,22.400000000000002,11392.901795394897,6220.0182706799751,5364.940073456848,7291.5700023755289,1562.7417941161384,5100.9936837761579
562,22.440000000000001,11393.105641753289,6222.135256290243,5363.8707195872103,7287.7138889533098,1557.3032113521372,5104.2121902319004
563,22.48,11408.521539430527,6220.1139384594608,5362.8533870800284,7274.5264535125489,1549.6851099639114,5107.9585551742657
564,22.52,11408.567026166869,6220.39451861825,5363.2182762712855,7275.0898388597016,1547.5825305970034,5113.0152163404136
565,22.559999999999999,11408.564931394732,6220.3802925255877,5363.1033703422008,7273.9994279232669,1545.3750006837872,5115.6064148312662
566,22.600000000000001,11407.859531949594,6221.6412695854478,5366.7299511806377,7283.8172836040785,1542.7800592273591,5118.1188090069381
567,22.640000000000001,11406.242365450375,6220.3490376598202,5372.2526617552603,7299.0686196582028,1541.8276274373254,5118.7045630251778
568,22.68,11421.409515109297,6216.9864254596241,5372.0333289048785,7293.8013952457368,1540.7387151186522,5120.3742701764268
569,22.719999999999999,11435.979330123704,6211.194989258036,5379.5925656425834,7317.6667117242596,1537.827397031343,5124.3878136611438
570,22.760000000000002,11420.939933561758,6215.1688407410456,5379.7688799873358,7318.4206351351659,1532.4355260001569,5129.430559605632
571,22.800000000000001,11436.365501740289,6212.799994091376,5380.880453232553,7323.5105339248094,1532.7058538574395,5131.6440403403794
572,22.84,11447.069649009067,6206.0628295912602,5382.0646067930393,7327.0542108926784,1525.355797797823,5139.2005167859425
573,22.879999999999999,11446.802785040381,6205.5291550829133,5381.9061276087414,7330.7968330147633,1523.6289196556681,5141.4054711109111
574,22.920000000000002,11446.636640836186,6205.2721660664374,5381.3340005055288,7332.2884270577615,1517.5616205642041,5151.3115615427196
575,22.960000000000001,11460.461931175647,6198.2294762012198,5382.4159412707231,7338.3759248555198,1519.6989736125397,5152.2901049644915
576,23,11456.542619002032,6197.9043864969335,5382.5587282828328,7342.4653581547354,1518.3965754432018,5155.2098521395737
577,23.039999999999999,11455.722635231865,6196.5362741729141,5383.0074841244159,7344.5141709407853,1516.0347538984049,5158.3379825156298
578,23.080000000000002,11480.390996401455,6177.8911586797349,5380.3492225153923,7356.5233378779667,1506.1241785800007,5173.9291845734188
579,23.120000000000001,11478.722654611385,6175.8512294906268,5378.7733236869481,7362.2587501784064,1497.4416071350199,5184.1605641339802
580,23.16,11478.239488246567,6175.3387057467971,5378.289827392492,7365.6675506869369,1493.9106627078088,5190.9278905184638
581,23.199999999999999,11488.478601176113,6163.4859978207742,5374.3248882714506,7378.3492138599613,1488.0312274494238,5200.8819089306644
582,23.240000000000002,11464.839597367736,6183.8164652020059,5373.0783875606039,7382.2595186063008,1488.8283691911965,5200.3285927256384
583,23.280000000000001,11476.054640337334,6173.0227334368574,5373.8327435264864,7379.9871824555048,1478.2682573569896,5214.4274451715
584,23.32,11475.880233247246,6172.8387303949348,5368.5092008937836,7396.0848298110777,1477.3754574728096,5214.3539893381731
585,23.359999999999999,11475.701927543738,6172.6551793105427,5368.4037271235984,7397.6581969689141,1469.5587415847097,5221.7997776613647
586,23.400000000000002,11485.511674945063,6160.554728506313,5370.5440157923767,7391.8354764337655,1464.2909996915803,5225.5143366680641
587,23.440000000000001,11480.929618027792,6156.8459023575888,5365.3846835716276,7408.4311191984925,1458.6057774223882,5230.3939638967249
588,23.48,11471.558529403341,6169.2618417054564,5362.4943287244532,7409.8345821547246,1459.1036802604051,5228.4000684958119
589,23.52,11478.600025470932,6155.0240102370235,5361.0635222861119,7413.2405461782,1448.0708116151629,5236.243828304061
590,23.559999999999999,11478.537086814187,6154.980778426233,5359.7608417750935,7413.5000594115108,1436.7983520050852,5240.5173500117971
591,23.600000000000001,11484.759793971743,6140.5385168103639,5356.4483855088301,7417.7832379779302,1425.0259269913579,5244.5606129000107
592,23.640000000000001,11484.65188583005,6140.4801355332647,5352.4237498821631,7423.4349873687488,1426.7661536510639,5241.9990834802711
593,23.68,11484.511159948324,6140.403324887061,5345.9295263007589,7436.0760889862831,1416.633028633179,5243.6514031016277
594,23.719999999999999,11481.243524552068,6137.8748878715614,5343.9643548504182,7436.9088697385769,1410.6312554709566,5245.4950953356056
595,23.760000000000002,11487.053449619034,6107.1147963016547,5339.3794865964501,7440.2746832446073,1406.7937089773602,5243.1162714449265
596,23.800000000000001,11472.984330171827,6151.2385265888697,5352.0554055085713,7411.9333288687394,1399.0999556217173,5241.2985602648205
597,23.84,11472.704145316369,6151.0620157994954,5351.6282777050928,7409.5029542028451,1391.9674386393485,5242.507835501232
598,23.879999999999999,11462.958573061844,6163.5645887844239,5354.2870506905938,7407.2793493945501,1389.0689438876075,5240.7288930712602
599,23.920000000000002,11462.836759731663,6163.7179610268158,5351.1362664560356,7419.2898126445343,1383.0420441042013,5238.7251646833056
600,23.960000000000001,11453.175181967121,6175.8713868425675,5355.7519161347773,7405.5645180761121,1377.4650399825907,5237.3044308838907
601,24,11453.723680910161,6176.5230398763833,5352.7972674478196,7418.5597116160343,1370.9889430909684,5235.4473040001876
602,24.039999999999999,11442.3585299483,6187.1432991847105,5358.6037910373998,7400.2926658377855,1357.7648318142724,5228.720330846766
603,24.080000000000002,11420.424993518092,6211.2026619032513,5359.978680285747,7400.8085482783863,1357.3387706446347,5226.8037574006739
604,24.120000000000001,11420.428931504272,6211.2103451786206,5358.7608934453856,7403.832045812791,1351.5065936490521,5222.9699798951478
605,24.16,11419.524432740121,6209.3634514498517,5359.1045922693593,7404.9635033187287,1344.9258295352163,5219.2697338106927
606,24.199999999999999,11432.764007654194,6200.9872001725416,5358.5347180045055,7406.8883345483191,1340.63893314201,5215.636908522516
607,24.240000000000002,11404.451518808472,6212.8146508926893,5359.8930711644098,7406.474534300507,1331.8223525859855,5209.1567392262823
608,24.280000000000001,11404.691418915636,6211.9007707007468,5359.3685800696276,7412.5371246907525,1327.7978155732264,5206.3692053872419
609,24.32,11390.834791045168,6215.7651772347381,5358.7130825834456,7414.9862449620186,1319.9118800021045,5200.2707214585298
610,24.359999999999999,11375.726893356956,6219.5996605002501,5356.5364733619754,7421.6025153237597,1314.4722720248069,5195.1074820970798
611,24.400000000000002,11376.000538796881,6220.4053539333054,5356.8357547835985,7421.5133094571711,1315.2466644588289,5193.4527386853333
612,24.440000000000001,11375.165878744792,6219.0019118207711,5353.5194416761678,7427.7473454140345,1312.3522872367371,5191.6259366805571
613,24.48,11374.369766490232,6218.9541989487188,5350.2283682682801,7432.0622212415847,1308.8986985962881,5188.4656590110244
614,24.52,11372.585491866375,6216.9396937811516,5346.175632484481,7436.6346589073446,1308.1245717812765,5182.5162721387669
615,24.560000000000002,11357.761016365035,6222.2328205513331,5343.9587608719576,7441.9605635522694,1306.3674163328612,5180.6350584302591
616,24.600000000000001,11321.98987765092,6238.4565941972087,5339.6280467729175,7447.9737209398409,1299.8187264916255,5173.9430665977152
617,24.640000000000001,11309.115121753752,6242.9433382970947,5335.1553623280743,7450.7129289237828,1296.8396368920505,5170.2010212182249
618,24.68,11301.160764311224,6247.1444961312054,5334.8605687963563,7453.7451423470648,1290.9105472267956,5164.354930869632
619,24.719999999999999,11299.111206679012,6248.2980310069015,5331.8293680607994,7456.5866689877721,1282.7179849311033,5158.0799160460774
620,24.760000000000002,11292.598452438946,6251.6059438540378,5323.3875103747605,7463.6448281744179,1284.0085035083137,5155.694425318311
621,24.800000000000001,11297.455461208776,6249.5616801301776,5327.3835921235486,7458.8338570132764,1277.688241429903,5149.8267570643384
622,24.84,11286.190118647766,6256.4718733629088,5319.2876290923086,7466.2946446725146,1274.8505296210844,5147.4796170617365
623,24.879999999999999,11286.12739508491,6256.3764344712381,5321.2602082122075,7464.1651437090604,1267.3569959343386,5141.4004272744587
624,24.920000000000002,11286.207994589269,6256.5070448323295,5316.2519075555902,7468.3113756371913,1263.1593588529233,5137.7193286637012
625,24.960000000000001,11274.002521678391,6263.6636834766077,5312.8053221113023,7471.7249554739947,1260.1485376256326,5136.1014636175332
626,25,11285.579273162715,6255.4376472570093,5307.895831091796,7475.563571299037,1255.7207299394406,5133.4682887807339
627,25.039999999999999,11286.134545803769,6256.0729643076338,5304.728305893258,7479.391146280379,1255.8287523998558,5132.1353675285845
628,25.080000000000002,11298.588537320909,6249.1238152967189,5305.9067931014461,7474.7160862837263,1244.3407978579196,5125.3004861701365
629,25.120000000000001,11311.453626011085,6243.1480688246138,5301.2694611727075,7479.3581355345414,1235.7226151934256,5123.2432742456776
630,25.16,11311.486913844894,6243.2189918958502,5297.7106756649682,7481.9515192142835,1233.9580283950515,5119.7774471898156
631,25.199999999999999,11312.091259883933,6244.533184882861,5300.0371448108581,7480.6113376178419,1229.7418841730798,5119.0129482409538
632,25.240000000000002,11325.060049863627,6238.8020169278734,5298.1029487806418,7483.5889605302582,1221.1087760315536,5115.096521021942
633,25.280000000000001,11324.76936508982,6238.1384091389691,5293.1308559008839,7486.5611708008382,1209.7420593561462,5111.8142230916337
634,25.32,11324.774433374258,6238.149216728174,5270.659149395573,7515.9647577640208,1169.6235660535756,5107.5147525567827
635,25.359999999999999,11337.445623572941,6231.724587294575,5283.2938195026691,7496.5704718305478,1168.457145889608,5109.2827481590111
636,25.400000000000002,11350.806716598918,6226.8329855894935,5276.0673129950437,7510.6004831264545,1170.3705065156728,5108.2853463659421
637,25.440000000000001,11337.40779210154,6231.5400267955583,5281.766841610819,7499.6917070579602,1164.1716269541398,5109.3536988387405
638,25.48,11350.54525827711,6226.0622795793151,5284.5577521844261,7494.690256748996,1143.8476304856893,5111.6959796190258
639,25.52,11363.868115239131,6221.1873031171199,5278.8288305234964,7501.5581555715271,1137.14367281984,5114.4248915166054
640,25.560000000000002,11377.306256058271,6216.6424396675957,5273.9430566906976,7510.4831407208676,1126.7345785331884,5118.3932900686814
641,25.600000000000001,11363.910218877059,6221.3052576426708,5253.2326021502668,7547.63185244333,1121.8166354752182,5118.4459095376933
642,25.640000000000001,11377.438562540741,6216.9713817474458,5253.3325866095929,7548.2789863038633,1111.6975797747989,5125.5652308892959
643,25.68,11390.79854078282,6212.1815658004343,5266.6629367054211,7520.7847693628228,1103.0900068500139,5128.6348766776891
644,25.719999999999999,11390.756726607042,6212.0787992186924,5260.3986080138829,7531.3879699064946,1101.4771175860906,5132.6511697982014
645,25.760000000000002,11416.627108882149,6200.3923426774036,5259.9454693066455,7532.6370867393025,1099.2008375390217,5133.2850297494615
