504,20.120000000000001,9933.2327450913381,6934.1128461126173,13258.394524618836,565.09235819692731,5516.1797218336997,6386.5353931636364,5772.3144344801049,3788.7332871766721
505,20.16,9959.4217519705981,6930.525847851678,13252.907077991889,558.99894736902752,5520.8648650655678,6399.823940057473,5786.2794314729208,3789.4723222023658
506,20.199999999999999,9964.0941269560408,6929.4833261551703,13249.187438941253,553.88737548001336,5520.9085301064015,6399.8088275100954,5786.3020216502928,3789.4915285214311
507,20.240000000000002,9977.1991409106031,6926.8194517935899,13242.105515269383,543.11120108352588,5520.5904991427105,6400.7495323074827,5786.3364204455938,3789.342889474512
508,20.280000000000001,9985.6809628723022,6925.9013842161494,13237.584720606093,536.95329367023623,5523.291882587373,6414.3603336642955,5800.27352955895,3790.7070990521879
509,20.32,9995.9984929785514,6927.9335203274368,13232.937864886857,520.38160239443823,5522.3343499096627,6414.4684318973832,5800.3218091688095,3790.4586207419861
510,20.359999999999999,10006.755012742446,6926.7679160386415,13232.734423865573,514.4930856781466,5525.580488070731,6442.3507232532593,5800.3598339100863,3790.2732848778569
511,20.400000000000002,10012.111421872612,6928.7786557102108,13229.048836268588,502.41728499257442,5527.2125308243158,6456.3889628234519,5787.3921775382596,3784.4592733236232
512,20.440000000000001,10020.120408250696,6925.8507686750236,13229.471223644754,497.19264413785459,5525.6477695893327,6470.4850537316343,5801.7035887558814,3785.4016232558197
513,20.48,10026.530231876726,6924.5796556807445,13227.692899825926,489.51078059003339,5524.2582282671465,6470.5139937202184,5803.4438072635594,3781.7347146237771
514,20.52,10029.371311110332,6924.4702621684355,13226.915961545514,485.3194264538779,5524.0765559485199,6456.4134421803874,5817.2726861886003,3783.4029384919813
515,20.559999999999999,10036.37455664759,6925.1588296371301,13223.38750984843,469.71202805821486,5524.560897994078,6470.1961281884005,5832.9336100812679,3783.2976992935537
516,20.600000000000001,10039.470530008826,6922.3184298156157,13220.238099525111,454.46381193035268,5523.7903394402065,6470.1842211747417,5832.9697611715228,3783.1512894422904
517,20.640000000000001,10046.686918084983,6920.3975601366183,13221.035618339305,442.50206898608121,5521.2166115533191,6469.5838228301991,5859.8863690024127,3789.5974198244048
518,20.68,10059.084395500397,6913.5757235926712,13221.353100739809,442.44196876472961,5523.0469356710346,6482.4738673317388,5872.4670830745163,3795.4286837663576
519,20.719999999999999,10069.687979107102,6907.6234263032366,13218.538742601995,407.44974345636001,5522.9720451446237,6481.5051122082696,5964.518636482645,3878.0674561498099
520,20.760000000000002,10077.195935564534,6901.0278086677554,13215.80215526985,412.48315762561833,5522.9262205483192,6495.6152514756332,5956.7843311677352,3867.3571194416036
521,20.800000000000001,10084.179672334461,6893.8177687100269,13213.54519600013,398.7994861928928,5523.475303924527,6509.7067438386212,5964.9614143214931,3877.3091953605299
522,20.84,10090.031689136096,6887.7246298049577,13209.721432995477,386.75444380643057,5523.8415246362147,6495.6113639417727,5966.8970803337807,3876.2258950159539
523,20.879999999999999,10093.296585813032,6883.3821755626122,13208.822101469828,377.79477240968663,5523.2038619019067,6523.8039404406481,5961.5483087484108,3863.0942383610336
524,20.920000000000002,10099.636750986429,6878.6155686697875,13211.291985319291,375.1165898127274,5522.7916247776484,6523.7941459428494,5968.8222370984013,3874.4240803965113
525,20.960000000000001,10102.778357126235,6871.8402454669913,13207.102406801609,364.0331996713503,5522.2948146620902,6552.0094253175175,5974.1884006554401,3887.3174806510724
526,21,10110.180842284615,6859.8021822628525,13206.647023483074,363.66026913541282,5521.8670558401736,6552.0114590977955,5960.626787509661,3864.6174640394047
527,21.039999999999999,10119.104226858202,6842.0238606177763,13194.779903384597,336.73145411000405,5523.0791427923732,6566.0765189297999,5963.7474345099708,3858.9197184912782
528,21.080000000000002,10123.717839725463,6829.9670015259253,13188.740117533987,323.29844941351075,5523.1766664389115,6566.07432351647,5967.2223436268123,3872.7603494747573
529,21.120000000000001,10124.338147202498,6824.5811824287548,13181.058980378577,307.28697668516361,5524.2675082268524,6580.1343546882626,5958.7514245122848,3861.465041006516
530,21.16,10126.34239084822,6814.0531988498606,13177.649049107182,306.60832698695413,5526.6677361022403,6594.0620416917591,5980.2398568263707,3892.2241709911723
531,21.199999999999999,10127.30721553992,6804.99159244974,13154.967862497604,279.83620331970633,5528.5034752210267,6605.6475278324597,5973.4995387316667,3880.0677765133123
532,21.240000000000002,10126.803415642407,6797.7572815152616,13158.453109853728,288.88645477751197,5528.4763752270774,6605.6541362500502,5976.6492097981645,3895.4169596286993
533,21.280000000000001,10126.638931808086,6778.9993437100402,13161.624850472755,288.98718889307565,5532.9258580979604,6619.0372186708655,5976.2755850823778,3896.1888907280263
534,21.32,10126.199983322,6775.2602681113367,13143.07848109579,276.40508935979233,5539.8387260850859,6631.589419230464,5970.7498368648739,3884.3585949626586
535,21.359999999999999,10124.266039223035,6759.0486527103712,13130.802350724705,268.64584006992663,5540.3801618946736,6631.2188747458777,5982.3825458271967,3909.5312990435241
536,21.400000000000002,10123.815815883736,6758.5252196830643,13141.307855164914,276.08682985208907,5539.5790196842745,6631.6562717107172,5982.2111650976331,3908.3452378758502
537,21.440000000000001,10122.0761357829,6747.8761787123294,13124.709680830341,268.93232988001,5539.2231184755419,6631.8970066954826,5982.1997662040885,3908.3516151360809
538,21.48,10118.950630385449,6734.8931674665546,13110.225877259985,263.7295772613943,5539.045676605102,6632.0024832966046,5991.8767648151006,3918.7292087146361
539,21.52,10115.430897856408,6715.4218023930753,13108.342628975579,263.18357645135438,5574.1745937312362,6673.8848055759172,5991.0562097168304,3919.4082008380537
540,21.559999999999999,10113.334926767875,6708.9702024674843,13093.740307498403,261.06733663452178,5584.0476254678651,6683.9086829431362,6010.1618683536235,3939.5427411916844
541,21.600000000000001,10112.196127908841,6701.6926394890916,13082.903233026485,258.27892852611876,5595.975552905079,6691.689031317881,6009.7433713633573,3938.8667496944481
542,21.640000000000001,10111.292232803322,6697.1624426621547,13063.087498579529,256.46560382281132,5595.353318112142,6692.6022503889999,5999.3528169891588,3929.7816884219919
543,21.68,10108.527008355601,6681.8339459079243,13048.233398413828,256.56302929745107,5619.8939723244139,6706.343795808556,5999.4823465202535,3929.6568280760148
544,21.719999999999999,10108.319903787888,6633.6626326735823,13044.441125624708,257.55806341244715,5620.0741221099752,6705.9695261276265,6021.1960486393255,3946.9823246891401
545,21.760000000000002,10107.692907386585,6635.8131900074422,13024.191543155015,257.31015803586342,5607.8005988184414,6698.8857153444615,6033.0431141572435,3954.1944379542128
546,21.800000000000001,10109.890069648496,6619.8956313757326,,,5620.5726432906304,6704.8878408069168,6033.7462541030436,3953.0224742220335,13148.08270904798,285.76513130422245
547,21.84,10109.634567800114,6619.7034228760504,,,5620.6527042615226,6704.7174386561801,6033.7902892282327,3952.9479545743325,13136.613881977895,279.83066665273327
548,21.879999999999999,10113.653217852707,6604.0283766476787,,,5633.9677781474029,6709.5959219245842,6033.8569936899548,3952.8327808524109,13135.583830698873,281.68572158339339
549,21.920000000000002,10118.244691312802,6603.3210060520178,,,5632.7778785635155,6709.2484161639713,6046.8492440317477,3959.888449330273,13122.860204735061,278.02501179303727
550,21.960000000000001,10129.224529219297,6563.291855046763,,,5644.8210215610243,6713.5357825652982,6060.399494375476,3962.9474341107052,13109.405659133325,276.19085047052795
551,22,10122.895580318571,6559.7971388943279,,,5658.0549613743015,6718.4126784549671,6034.2322559793929,3953.6937791985283,13095.705964871073,275.46874949271478
552,22.039999999999999,10131.99822343155,6546.5245259975727,,,5659.1030838478709,6717.5171674001795,6047.2927310483365,3958.4030409856232,13095.806134021519,275.21989979524187
553,22.080000000000002,10133.00103706146,6546.7766584447572,,,5659.6658162764852,6715.9735655426466,6060.8994177942977,3961.2025514192037,13084.260731985687,269.11649275453783
554,22.120000000000001,10144.999687017174,6535.9022851670206,,,5672.9627194627346,6720.6686540534174,6075.0066123227789,3961.3569699522268,13084.385496647301,271.7668354150519
555,22.16,10157.426111965493,6525.9592726511019,,,5686.6819995166543,6724.1983877442935,6075.1981715620768,3959.97022677322,13071.751345069402,270.57901450777536
556,22.199999999999999,10157.617782946423,6526.1286799760082,,,5673.7199795008937,6718.6489371378711,6075.5317913783338,3960.7344765933776,13058.982647120405,268.21753398889996
557,22.240000000000002,10157.860418765946,6531.6880695530153,,,5699.2870386299292,6730.7428986845352,6089.4203648098528,3960.8635926612651,13058.964883050552,268.30857506798202
558,22.280000000000001,10163.531399854366,6526.9946226009743,,,5723.0305136798661,6745.4646169662628,6103.2699579203208,3957.4398946488736,13057.349456394439,272.00995395020436
559,22.32,10184.056007615944,6510.7789728270927,,,5733.9161075658049,6754.1817941254358,6075.3599567901301,3954.1729156736046,13017.665640404057,268.93700720364723
560,22.359999999999999,10150.408566092285,6541.7602116496091,,,5723.2554592278148,6744.9412835393105,6075.39495500457,3952.9609612116601,12992.065580055065,264.671043700062
561,22.400000000000002,10172.433363729719,6522.989004753581,,,5752.8373029379673,6775.0018985715742,6089.2420204869959,3952.7457162582368,12992.034556248786,264.81992649509266
562,22.440000000000001,10211.258125180781,6500.4262019891794,,,5758.7400483848096,6787.9446763602882,6089.2487758007828,3952.6217022914179,13003.844999444449,271.92548648849879
563,22.48,10232.09409591186,6492.9896707590751,,,5757.2979784044019,6788.6409299240586,6103.1082576098806,3951.7960471866381,12978.326976897184,267.44140417579365
564,22.52,10247.533322970588,6490.272054766845,,,5755.8769583124185,6789.5131365679299,6130.1992414064816,3944.3649112953426,12965.760795916985,264.23422048185057
565,22.559999999999999,10259.703317843667,6487.4995834784968,,,5756.8044953962044,6788.8657882227162,6143.1698979310995,3938.7951429964123,12977.626697666603,270.00356314353303
566,22.600000000000001,10262.056114017079,6489.8777685300774,,,5755.5493571747502,6789.5801630000424,6143.1313240270465,3938.6514873920587,12977.258450451964,271.23672970863845
567,22.640000000000001,10268.668127911444,6488.0042287786309,,,5760.4251091307642,6802.8614836671841,6182.1859763744615,3924.15586513984
568,22.68,10280.222089723633,6486.9369773965172,,,5755.386740005365,6789.6862868226672,6169.0115930300217,3928.4937259695644
569,22.719999999999999,10289.613795404926,6484.4715760692316,,,5760.7565160487775,6802.6239712561819,6181.4407296108311,3922.2186116913745
570,22.760000000000002,10304.634910098004,6480.6173715953655,,,5767.2617420578663,6831.0353040671034,6168.4628305303004,3927.1112426715808
571,22.800000000000001,10320.224017907112,6476.4682595372415,,,5770.2192432167594,6844.7100074527052,6168.4698133799047,3927.1279348224261
572,22.84,10329.421732829658,6472.9863027918764,,,5770.0919228387293,6845.7787011408946,6181.1710472398709,3921.5694476399858
573,22.879999999999999,10336.480433050056,6471.0360187556189,,,5770.0614713700825,6845.7825522093281,6181.1859257129481,3921.6042229933655
574,22.920000000000002,10338.419255855308,6471.7513572689913,,,5768.7175172840871,6859.9816092776564,6168.2045844474933,3926.4867691540821
575,22.960000000000001,10354.990516440475,6461.79095458957,,,5766.7130261625816,6845.9222798474175,6159.1508170295683,3933.9126302336217
576,23,10357.032585762583,6461.4159389658598,,,5766.6197949809502,6859.9397287320262,6175.192521726266,3927.0872577256068
577,23.039999999999999,10368.654093715022,6450.9722267248089,,,5765.695347922061,6873.9412755860903,6174.0927698703372,3925.193124814411
578,23.080000000000002,10371.210663135811,6450.9068380196677,,,5765.8617012728537,6873.9471965843895,6184.7274973694948,3923.2782828209756
579,23.120000000000001,10375.982816546306,6446.5568469699747,,,5761.4295041069572,6901.7975743704692,6184.7611754250802,3922.8503669157681
580,23.16,10384.556138623433,6438.0546856447745,,,5763.574389027398,6887.8615367288103,6205.6839710143968,3914.0357133424995
581,23.199999999999999,10393.411531482556,6428.4870633510109,,,5761.4385720634182,6901.7988065884692,6200.5280613061068,3917.6887705874751
582,23.240000000000002,10407.134590680291,6406.3123793771729,,,5757.8221016934895,6901.1215112710233,6213.2219376568646,3913.0208897869525
583,23.280000000000001,10411.598370160609,6397.311883055856,,,5754.9690428413214,6899.8993059472959,6212.1204799067973,3909.129215591478
584,23.32,10415.810957964846,6388.5027025787995,,,5750.4274622808261,6927.6964147348963,6198.6464761921807,3911.0621954866137
585,23.359999999999999,10419.341931830864,6375.6847419533478,,,5746.4877429563849,6926.7330699852155,6211.8129348263346,3907.8855801392556
586,23.400000000000002,10423.973148775056,6355.8948211914922,,,5746.5909930575035,6939.3956503634427,6225.4313973348308,3906.5860137441759
587,23.440000000000001,10425.319754891074,6341.7976956130587,,,5746.4525339463353,6939.3613945632387,6238.8753401422691,3904.9415124257712
588,23.48,10425.093659379016,6333.7806654394171,,,5740.6201592288862,6965.6752443691075,6225.4113362793032,3906.3605498120305
589,23.52,10424.968377125895,6322.6677367064221,,,5740.7068754468592,6965.6983514822923,6238.8903359663982,3905.0360732914842
590,23.559999999999999,10425.606697962083,6316.2510257549166,,,5742.1638734132321,6963.9018079463603,6239.0654471051957,3906.7313018475706
591,23.600000000000001,10424.862728424434,6298.6263294427281,,,5742.2268914083243,6963.9166175338742,6239.0688302017643,3906.8037862724086
592,23.640000000000001,10423.634610249655,6274.9599921669687,,,5734.8290328425319,7004.084402173341,6239.0928176497782,3907.3915443670157
593,23.68,10422.908088290415,6268.3400969361364,,,5734.7023110480477,7004.2391265308606,6239.0936367124123,3907.4089558743708
594,23.719999999999999,10422.112489933286,6257.22571538183,,,5734.6206302736582,7004.2222130217524,6225.6076611367525,3908.6860072139252
595,23.760000000000002,10420.620549865931,6238.7282777928267,,,5735.0544390717323,7004.4869106613878,6239.1462856696153,3908.1893374812662
596,23.800000000000001,10420.909702346464,6238.2419370486205,,,5734.9427180444764,7004.4654035307631,6239.1485349837976,3908.2286394525599
