"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
506,20.199999999999999,10661.737311609755,8717.9817471304668,12402.584219683684,5292.0722998065849,16142.258330014351,4057.8102580932864,,,4658.1748484067512,1973.3705718956053
507,20.240000000000002,10648.637861296718,8731.2284899345286,12412.799002894642,5282.446760552687,16144.452551824332,4055.9212545300497,,,4653.8940405283138,1959.4067995151454
508,20.280000000000001,10648.544393497661,8731.0851972604378,12413.097231674008,5281.5572520179758,16145.258588841541,4054.1035365627104,,,4651.760719249156,1957.7698927055662
509,20.32,10658.184717662076,8720.8707479638197,12415.878682511888,5278.8447174370422,16139.757388686679,4062.0236954301972,,,4652.4371689508471,1960.0441064768474
510,20.359999999999999,10655.236905016916,8719.5167940631381,12425.866011031081,5271.6515367071479,16140.550627556691,4063.5524270353944,,,4651.8895438224281,1958.819424299827
511,20.400000000000002,10681.210554516063,8712.9209222807185,12432.719552048742,5269.0303475351384,16140.752394535742,4063.1269254180552,,,4650.2638527685358,1955.8147052234681
512,20.440000000000001,10694.4790909722,8711.7419331351466,12429.731397339685,5270.1713900388086,16139.806599630367,4062.2552602464048,,,4649.8106875359026,1956.6347600036361
513,20.48,10707.475942050834,8706.2208588669491,12436.492841802492,5269.7860072009626,16139.657470092818,4064.4899081459162,,,4650.2671969974053,1955.7540243444437
514,20.52,10694.016105687509,8704.5830360100917,12431.956293298423,5268.0161154288671,16141.035911134157,4058.3296197567142,,,4648.1783050307304,1949.1269314506535
515,20.559999999999999,10694.019813750197,8704.4405049073794,12431.889905850059,5267.1360549168094,16141.430204995384,4061.6400490674796,,,4647.6332107751296,1948.9656360849222
516,20.600000000000001,10680.880007502594,8706.0539468681054,12437.795422036501,5264.2725976692982,16140.03486557088,4060.7148292051588,,,4646.039412676987,1947.2673745402308
517,20.640000000000001,10680.879944706636,8706.0111682573988,12433.59618317865,5266.3480102655376,16138.108330166373,4063.6309130541658,,,4644.4897719385463,1943.6492732129545
518,20.68,10680.874262628526,8705.8133618301363,12432.216187753,5268.4008782511646,16139.3814330318,4061.4263602259189,,,4644.7489642521086,1943.1673475494626
519,20.719999999999999,10668.276966116144,8710.5094795807581,12442.219445271501,5265.2244585457529,16141.987029754388,4059.2242003882056,,,4641.2757418022657,1934.2700202613169
520,20.760000000000002,10624.783944855599,8741.6439693435768,12460.329747224039,5257.2599609646168,16139.137160193461,4064.0187704076825,,,4639.3455007993225,1930.3444958322425
521,20.800000000000001,10635.72834201445,8734.0546160092235,12455.745489459599,5257.6812905556299,16140.532080490664,4063.8189266590362,,,4634.2620405351236,1919.1910946195776
522,20.84,10624.938777909509,8741.8654203989227,12465.586450887609,5253.4012884751464,16141.512219799082,4059.7530298803913,,,4631.651811738232,1915.4221766711571
523,20.879999999999999,10626.169328110545,8739.8227305494584,12463.38481384779,5253.6228487063945,16141.856135271966,4061.8443343142335,,,4630.5437454273415,1911.1275564620291
524,20.920000000000002,10634.945977778068,8737.1187644237052,12473.006784384084,5251.4391203831547,16141.97165488521,4059.1920095779205,,,4628.5068015066108,1909.9959460347663
525,20.960000000000001,10636.325991862095,8735.8644224136569,12486.424377813422,5248.3399915717519,16136.333941045239,4065.554084216873,,,4627.0793159625446,1907.5374642725892
526,21,10625.609676242178,8744.1196211588176,12491.214444398107,5252.0830104903789,16139.070963737004,4063.144555546618,,,4623.9587624740343,1901.41233956621
527,21.039999999999999,10636.192791780973,8735.5824245400891,12490.710121656974,5252.471596785158,16140.348739156178,4061.8760903020766,,,4623.4792479209182,1898.6938907715767
528,21.080000000000002,10630.057066434676,8740.5041483150162,12491.469336224034,5250.3206098170931,16140.350818603589,4062.1745587048772,,,4618.7654584694046,1890.3417670371064
529,21.120000000000001,10628.836352688932,8740.5003365133161,12492.256159675821,5248.1867376429991,16138.569571953543,4064.5638087372845,,,4617.5670357103263,1890.8409457993412
530,21.16,10636.539164136644,8736.167363398401,12487.380496558222,5247.672039943649,16140.45437086996,4061.2404591266304,,,4615.2889103383877,1884.3871287879647
531,21.199999999999999,10641.623109676597,8731.7510997367735,12500.511272908709,5246.0565056011201,16137.58093384823,4065.9545721991453,,,4612.2421125974215,1878.6622484432219
532,21.240000000000002,10630.297646988194,8739.6350386628401,12498.147890664006,5246.6935460694867,16141.212762008485,4061.8758175451658,,,4609.9079247402369,1874.3340316975546
533,21.280000000000001,10630.484405832454,8741.0400983742402,12500.169259331018,5248.3667002925358,16139.9656310347,4062.4509016889097,,,4613.4649306052506,1883.8255226856963
534,21.32,10642.538104260801,8731.5166076091245,12501.06887381293,5247.6450900376722,16139.239630832742,4063.7750255729907,,,4611.2941874099652,1875.6898028472251
535,21.359999999999999,10647.364748490154,8731.5996919496229,12499.494641826526,5245.8762097120762,16134.349112620297,4068.1689925128321,,,4604.1889883019494,1856.4778406520618
536,21.400000000000002,10648.136750288228,8731.0242649075717,12501.594972624278,5247.0001846862397,16138.037804401192,4065.3804009513524,,,4603.6783381136229,1852.6263700878208
537,21.440000000000001,10648.063651913668,8730.908637721046,12505.095223226755,5246.9763774546236,16138.874535831286,4064.4412353240295,,,4601.0093263966819,1846.5118709915077
538,21.48,10635.450001984307,8736.7451070318675,12532.718245748438,5248.6048461535793,16138.079026960737,4065.5083997223046,,,4601.0789665333878,1842.9872961565598
539,21.52,10641.348881287318,8734.2699460352324,12519.496833774834,5245.8337262787427,16134.221537368134,4068.2813905311787,,,4598.7552568638866,1833.3460551550907
540,21.559999999999999,10638.78840131928,8734.6600309199239,12519.723911165845,5244.3209295695933,16135.587128722569,4068.5151714596732,,,4599.2194775202679,1832.4649101401301
541,21.600000000000001,10639.024017913491,8735.8391978248328,12543.262092411458,5246.9828547231382,16133.155678507132,4068.965917573596,,,4598.731715376839,1825.0424175247881
542,21.640000000000001,10640.59984914943,8735.3117049807206,12530.437627811141,5241.4477514724585,16134.097816568405,4066.764323129777,,,4598.9901654588139,1795.5189243164587
543,21.68,10636.78645138056,8736.3887730500774,12544.260133037887,5247.5873089202678,16133.901365069569,4073.2022482851826,,,4599.3103049961937,1815.43642138211
544,21.719999999999999,10639.676787778786,8734.3284964241884,12556.938117268504,5253.4960840988542,16135.218702471193,4069.8716871380857,,,4600.9253269826331,1806.694113312582
545,21.760000000000002,10653.555580532269,8727.1820933572926,12557.808346787933,5251.8577971971545,16136.606843542317,4066.9971855968697,,,4599.9387055059051,1800.2742828567607
546,21.800000000000001,10657.197680940228,8730.3469482172659,12557.940607335682,5251.3586633641526,16136.382097745796,4071.4100873669604,,,4618.8598085213262,1758.4150693567663
547,21.84,10653.438564984081,8726.8972784862672,12559.648034279706,5251.6261179989369,16137.542838850446,4068.6078886730465,,,4620.8052475684317,1756.0974629809116
548,21.879999999999999,10662.646742162169,8726.494038109975,12559.028561485085,5251.4799660768576,16135.85444491164,4067.3052116365807,,,4627.0237305891615,1749.6490429029454
549,21.920000000000002,10661.801633652802,8724.1020257770961,12569.706918073251,5257.4529582052637,16133.299219274069,4070.2997348982481,,,4630.9166073373681,1744.9256258050373
550,21.960000000000001,10668.878909915089,8721.8017372024588,12561.466380278596,5253.8520202665204,16133.897846674752,4069.4555886315029,,,4624.1014445733936,1753.7879887940744
551,22,10668.443194786685,8723.1143350764305,12556.776523902148,5251.8570464071254,16132.88056991773,4071.1508160869917,,,4634.0209404959278,1740.4622405977698
552,22.039999999999999,10672.724661370012,8720.9831831143747,12564.084478020077,5254.5955215806734,16133.717379149079,4068.750890588627,,,4615.5329860453912,1765.4673507308635
553,22.080000000000002,10671.169294505789,8724.0139097779484,12564.96725636042,5254.1123873701617,16136.146380763004,4070.1320990567056,,,4645.8056918339125,1733.4000124665799
554,22.120000000000001,10681.407954686785,8720.094175556791,12566.956388243807,5255.4060967202568,16135.383198299571,4072.6552710909837,,,4623.1895036027681,1757.1218079134505
555,22.16,10678.916092493992,8723.3825839040055,12564.013312554696,5252.8105525014507,16133.123599425149,4074.1456350304206,,,4658.1158004308245,1729.5548092351546
556,22.199999999999999,10684.758016619668,8720.2562249734165,12569.497547775632,5256.7495440014936,16133.648675463954,4073.6830495802287,,,4650.2368174965941,1734.6877700249734
557,22.240000000000002,10692.253664310409,8718.9144949731908,12570.464366421791,5256.3055399235709,16136.909426066388,4068.7922373510282,,,4647.9866501514152,1738.331897413309
558,22.280000000000001,10685.497273950368,8720.7172171552938,12572.555997860825,5257.2103797896079,16136.26039771176,4067.2352049375786,,,4683.062888985819,1716.7240792624707
559,22.32,10695.122757689043,8719.5276466139676,12569.826061928388,5256.6953876507196,16137.768427834124,4067.3220958057218,,,4694.1053006390875,1710.0623373420949
560,22.359999999999999,10698.363900256967,8719.5550638194782,12567.623507479084,5255.7698225250697,16138.539153072466,4063.3506265318556,,,4704.7850158645679,1704.3955554307358
561,22.400000000000002,10688.853234861599,8718.8937380347015,12567.146970228459,5254.463636640824,16141.25430903109,4063.9831208239448,,,4710.1785560137478,1703.3917060438616
562,22.440000000000001,10678.923187055309,8723.5860387141765,12568.328822055515,5256.262606187016,16140.31957876305,4060.2037079927022,,,4715.6044251340818,1699.1225752878363
563,22.48,10702.996045824882,8721.3600154657343,12547.053475048748,5248.3026615675089,16150.168273568281,4053.9553615764517,,,4719.4453342234747,1695.3325282893711
564,22.52,10718.951980805488,8723.2057421950994,12560.439849243645,5252.8898363955896,16146.117401945578,4055.22919477508,,,4723.3492740573956,1693.3076537140987
565,22.559999999999999,10708.099308370534,8721.2888953060137,12562.689191612868,5253.6509262532463,16150.850355530833,4051.1690559694507,,,4708.6470298775894,1702.8836105076789
566,22.600000000000001,10718.094563310931,8722.4152866838958,12564.459423851251,5253.5695701141294,16154.956686231675,4047.8743209568038,,,4717.3223029509099,1696.1834034450967
567,22.640000000000001,10726.892949410078,8724.4256107115016,12560.351658629013,5252.3176518865475,16154.929610628747,4044.4164336828335,,,4710.1328996046304,1698.616593018467
568,22.68,10726.032709890353,8725.000468756145,12560.680799284104,5251.9737869852133,16159.609512928413,4041.7068770367605,,,4695.2815471033173,1706.2631333723966
569,22.719999999999999,10737.812491002751,8728.604123324003,12567.722741349771,5254.4739065366985,16166.827060673822,4037.8450605478147,,,4684.1514065413794,1709.7556606704493
570,22.760000000000002,10733.359406460033,8728.5291805381694,12570.84731066361,5257.4919182783988,16172.229124968544,4033.852800540084,,,4673.2151851359458,1716.3839046644989
571,22.800000000000001,10738.067376174442,8728.4971626130791,12593.966755960611,5270.4758701389374,16184.670148145364,4027.9981419656788,,,4653.723675470982,1730.4351572545638
572,22.84,10740.405616161463,8729.2110105885913,12600.593680747421,5273.621334600597,16189.105437354368,4026.9841006215102,,,4638.8902739357727,1739.7693018896225
573,22.879999999999999,10759.851479807345,8738.3983324402616,12600.392793721767,5274.3574682395456,16197.458961455381,4023.4803051867375,,,4633.545888495938,1744.433969131409
574,22.920000000000002,10763.852952453797,8742.9662133557831,12604.53286258956,5276.2793395880963,16195.236456284374,4022.5973621909716,,,4631.9799480059501,1745.5915462965731
575,22.960000000000001,10766.096267843586,8745.5390232299615,12602.889998812527,5275.8341978231938,16194.921931641582,4022.3123576197595,,,4630.4699337058419,1747.5900742960857
576,23,10759.262981886948,8742.4447453896191,12566.08405959317,5254.7597028544687,16203.451275092322,4019.7128150577428,,,4625.5198443416548,1755.3022733398393
577,23.039999999999999,10776.332850370089,8749.3464269641481,12602.055510611232,5275.6118410989811,16206.633651762715,4016.4421603046439,,,4626.0971842521485,1751.5239485892216
578,23.080000000000002,10779.797896404203,8750.6560021569057,12566.65162942266,5253.6004561518275,16214.106686861915,4014.9357981300327,,,4625.2447679402721,1753.1744806761781
579,23.120000000000001,10783.58459750158,8753.584718909924,12554.880515149236,5246.5168020483234,16218.128252881101,4015.1625917942856,,,4616.2146498752927,1770.0325220551676
580,23.16,10782.067062126194,8751.3893487066598,12555.84919679708,5246.2790331894257,16215.20188412549,4015.8652264605544,,,4616.9655336153073,1768.0375392322112
581,23.199999999999999,10790.859479537696,8755.7156005769775,12609.483294190859,5279.6004902726954,16221.098412419467,4014.18408945597,,,4615.28691718341,1775.4978919631631
582,23.240000000000002,10790.087381070667,8755.8334256283106,12607.33469520552,5278.0452378333484,16224.911084176658,4013.8743851800291,,,4610.8843559220695,1787.2796152348947
583,23.280000000000001,10790.177839396596,8756.1359330071173,12607.583976452905,5279.1688440999233,16228.22576922314,4012.4589905575376,,,4618.6524709582909,1762.4530279516694
584,23.32,10787.851706366919,8755.2517014248951,12616.947195764429,5284.0312075961583,16233.149252195346,4013.2558750872067,,,4607.50352030883,1800.7138517691692
585,23.359999999999999,10784.958335685144,8754.1070890060619,12617.977340578824,5287.0443887362089,16232.969083885899,4012.9932321990273,,,4606.8986414678639,1818.5085551218672
586,23.400000000000002,10787.020686163309,8757.1990071891523,12617.215694586086,5285.8069281568123,16239.418387967802,4011.6870613233241,,,4607.1327819412618,1809.7788414469251
587,23.440000000000001,10788.837333263711,8756.3925191555591,12617.965779527274,5287.7887350923011,16243.409826300864,4011.5920487742142,,,4608.8580733907293,1834.9033417737755
588,23.48,10789.868466004365,8755.3543986123095,12618.297969810197,5286.1558306582747,16263.615527962942,4013.44072870529,,,4610.8540898324609,1842.9678678141136
589,23.52,10789.143629942619,8755.3893294101836,12623.356078137256,5291.1199991381236,16264.912260461038,4014.7862769970307,,,4609.4099659286267,1837.9045962810997
590,23.559999999999999,10786.79919307928,8756.0865467695367,12625.227398776469,5291.6456942970426,16272.536751067988,4016.1253759792062,,,4609.2732445587644,1837.8985210612846
591,23.600000000000001,10793.068028691989,8756.9285482497089,12624.451619110996,5290.3180037994698,16281.162738872725,4016.2496776671087,,,4616.1668010845833,1861.1819688997621
