467,18.640000000000001,7850.0754501925221,9619.1964831502464,12913.586079703151,4992.2200241825194,6853.2381335496593,7072.8892952175793,3947.8423861616739,3192.3564060614553
468,18.68,7859.0096951188989,9617.9047553993696,12914.07841285989,5007.5663750496824,6855.2610970787437,7060.2015302539803,3947.6182551617189,3185.8514955835481
469,18.719999999999999,7871.5130715552868,9616.1248466150992,12878.219678180931,5072.4416782491071,6855.6131149728162,7060.1389760516868,3945.9717870498562,3199.2256399855232
470,18.760000000000002,7885.0896219366132,9613.890138931265,12875.633900677483,5078.8216777486132,6855.3386204796961,7060.1175738432648,3946.3026955168925,3195.701909129134
471,18.800000000000001,7900.7230533621769,9611.3752742564302,12873.213926907116,5081.4456840310268,6854.8163205191258,7072.5548824271618,3945.6101141282124,3185.4144698518439
472,18.84,7919.6985803960188,9608.8384211121393,12870.83333400013,5085.4174468866559,6854.4633861536258,7072.5484316998645,3947.4412659452978,3174.983385255925
473,18.879999999999999,7934.6152487972249,9606.6014371960209,12855.7663513935,5098.1055980824958,6854.4635603743673,7072.5484346503872,3947.1694441702639,3174.395619496071
474,18.920000000000002,7952.4752427328849,9601.0943021704134,12848.349357868941,5105.4898700371559,6855.3800529291921,7072.6735327738879,3949.0588266861532,3168.2401305813864
475,18.960000000000001,7969.7313786296309,9595.8657576241076,12844.371120607015,5110.1843070582545,6856.038072932487,7086.1112766480601,3954.0494992767576,3152.1988734793713
476,19,8005.1895575500121,9587.3032059268298,12836.704024709748,5115.7499215992484,6862.5762420197907,7097.2278682911783,3960.9048136591473,3140.2028049258861
477,19.039999999999999,8033.5197180767027,9579.5098259785973,12825.602077017331,5124.7983387276026,6862.9903330720626,7097.4167315125705,3968.2012796525719,3130.7506271436278
478,19.080000000000002,8043.0949405872652,9577.8601331074078,12824.972663105749,5126.7184785563613,6876.2853513101654,7118.5746821391895,3972.9982624687245,3124.8899732881382
479,19.120000000000001,8062.1110558590626,9575.6276890093777,12821.395445694356,5130.4333121287973,6877.8949019815827,7117.453231493987,3982.6820321692999,3116.3578062916113
480,19.16,8077.0199895418136,9575.1828986545261,12815.450437096642,5136.4119858914491,6886.6545822805638,7126.479165720385,3993.527063759429,3109.0064593741072
481,19.199999999999999,8088.0163039850859,9574.327684976035,12803.496815778437,5148.431311213697,6886.5722390802266,7126.4650473437368,4010.6850143651168,3099.7811312640706
482,19.240000000000002,8093.0353108715462,9574.2641710608641,12801.575215843162,5149.5238716700533,6887.1925320805176,7125.86938692894,4018.564596377561,3097.3784599463243
483,19.280000000000001,8106.2369942215064,9577.6474004878946,12797.561304890118,5152.7631956638697,6919.2072552632198,7145.8488255787634,4033.3093798088435,3092.7501223333047
484,19.32,8130.7384063031523,9584.7896386014781,12792.911586458713,5158.5605756769992,6931.0064838337321,7150.362550515063,4046.117454108447,3090.401464552423
485,19.359999999999999,8144.7788069766884,9592.2639339681973,12787.927330892142,5165.1449420862855,6943.5557072885977,7153.0379210135634,4039.7862447671187,3092.6011686467646
486,19.400000000000002,8167.2739892267127,9616.8173117142978,12789.87420356883,5162.6171206217832,6943.5785821545605,7152.9841891503074,4048.6261797323264,3091.4994066192494
487,19.440000000000001,8167.5164932343578,9619.0826228050882,12787.974472792141,5167.448650630572,6946.4751320062624,7151.2924503596878,4045.2366409696228,3093.3482115481665
488,19.48,8175.9319768563573,9630.0213070851969,12786.686088922019,5169.1137034841613,6982.3485765617015,7162.4716687802256,4064.0278878632989,3089.2471187246201
489,19.52,8180.156448029592,9639.6638198574456,12789.400860789725,5166.5363796753591,6995.0289384371999,7164.0886868052003,4049.4451071808453,3091.7839719106314
490,19.559999999999999,8178.3870224548327,9649.6838543513186,12789.60892698484,5167.0997180035392,6995.2357000777738,7163.5628643986311,4053.7181590548917,3090.7129302011472
491,19.600000000000001,8180.3441677353394,9664.2915913866236,12789.172113293054,5168.3682205153182,7006.080891865573,7166.8994355730083,4065.0833192433724,3088.281466107499
492,19.640000000000001,8178.9927131913901,9666.1351983840668,12789.281171747474,5167.7709192987477,7006.6160127160319,7165.7946818440259,4046.3078845263881,3092.9949603066689
493,19.68,8178.5854299312614,9677.2156698684958,12790.442146097665,5167.8096209682917,6995.1033855564456,7160.916847222552,4046.8879356943676,3094.4168850355318
494,19.719999999999999,8176.2674336084065,9705.3027607235854,12796.023123587438,5160.2760346033147,7028.7050943958511,7177.3507678213373,4044.3626908503247,3094.2671507054874
495,19.760000000000002,8170.480593483976,9716.0245587546797,12795.855854052432,5160.9816390207216,7018.2097312331016,7170.7490158565342,4032.3615681494257,3097.4518041337133
496,19.800000000000001,8169.1150176558667,9727.639486506243,12798.365413076597,5157.6511019121172,7047.8895570813165,7193.9220906331338,4032.0789110266883,3096.6586108016663
497,19.84,8169.7297712356467,9731.0575689164725,12805.144078304922,5152.258862900595,7027.7940809707097,7180.1027432445298,4024.4715111781911,3098.4946804705469
498,19.879999999999999,8169.4779632365771,9743.6957985129848,12805.582605957792,5151.170370968387,7027.8145715827277,7180.0713568642568,4020.8564644362982,3101.7791318952959
499,19.920000000000002,8167.7842226549137,9758.2023669970513,12805.405208865703,5151.0440983412027,7027.6799804558168,7180.2762288744616,4020.6575170158108,3101.8500489156331
500,19.960000000000001,8165.4625995541846,9767.4054876813479,12791.48092866409,5167.2340003603013,7027.6671026331105,7180.2946702595455,4009.8603585705514,3107.3333410127407
501,20,8165.1969348030543,9779.0746344790332,12788.297447139103,5167.7224187550974,7027.6263505529441,7180.3541588148446,4010.8291136141129,3103.9769603561717
502,20.039999999999999,8160.2952438739194,9784.4161389178735,12788.553413496315,5166.2860841353749,7045.8752105305957,7197.4340961350599,4000.567182060021,3111.3701546552165
503,20.080000000000002,8159.8950190525693,9795.3807445777911,12783.527886382928,5172.4434243759133,7045.5817409252631,7197.797379374555,3999.8529055979357,3112.483266908409
504,20.120000000000001,8160.9698386588025,9810.2815954707658,12782.478849537725,5174.4540431502082,7045.9851002978148,7197.510878909221,3997.5329786098082,3112.5954709053922
505,20.16,8163.9157416750295,9825.8783390085991,12779.545174973122,5182.0491563109454,7053.8247335044798,7207.269027007047,3996.6679698360481,3112.7601853629685
506,20.199999999999999,8168.7875618900171,9844.4434353606794,12777.892372509499,5183.9559618930398,7045.2085042572717,7198.1342131779838,3993.9599542017299,3112.9675181063203
507,20.240000000000002,8185.7795121494592,9867.8081170928344,12775.48256250164,5195.7306731036861,7052.869617055163,7208.0312989110425,3984.7732887554871,3120.6025792284518
508,20.280000000000001,8190.0840562402764,9871.7670206448347,12769.313782581574,5247.1550169695147,7052.2594813327369,7208.5600694661716,3982.8221696890355,3123.3649153907181
509,20.32,8201.7749451223281,9878.9792171440531,12772.335131245049,5255.1399835991697,7058.7355157887505,7219.2676058111701,3977.5459761019029,3127.4008764713708
510,20.359999999999999,8218.9324056949972,9885.1794799837153,12775.842329668152,5256.1559117215829,7058.7851423623297,7219.237162545136,3973.4413992220079,3130.7110651372277
511,20.400000000000002,8218.9611547318746,9885.1029231580596,12779.161359496684,5256.9169569420246,7050.9719183028792,7210.2088597858401,3978.3921174178831,3127.8129957570218
512,20.440000000000001,8242.6879929122824,9886.9550246527215,12808.557771902726,5299.9463664463601,7050.6951438166543,7210.3757680141789,3970.3693129323156,3137.6842259088871
513,20.48,8249.6755629600684,9886.2251328525763,12794.618228430021,5278.9316942154073,7057.6474604288951,7220.6474930128188,3973.3367192094593,3135.4522582431737
514,20.52,8256.6351771698355,9884.3426598425194,12795.930030228237,5276.6112407392811,7062.9651250336228,7231.9926273595156,3981.3561506855208,3128.2630290459438
515,20.559999999999999,8267.9207803604841,9882.7224411536736,12824.377410897216,5305.1657510131063,7059.5566980754038,7233.6921447118966,3987.9465147452829,3125.6314535523898
516,20.600000000000001,8270.9698608781509,9880.6649608634743,12808.723939381387,5287.3402597692384,7057.9704222153287,7234.5058007163661,3996.057758550201,3120.9507249933531
517,20.640000000000001,8284.9527043371636,9875.3404085965121,12824.155197194321,5298.3022102911546,7052.1503575300758,7223.4393106529405,4005.0398718340689,3117.1107430244328
518,20.68,8296.9832026280656,9868.1558173124977,12841.995685061293,5309.8605344662838,7043.5044924930799,7214.9030414072949,4013.420016462469,3112.5900273292546
519,20.719999999999999,8303.7655133385415,9863.0644375745123,12840.92831749385,5306.6547455680911,7035.5008532191059,7205.2949967062723,4023.3199458152403,3109.5872679587746
520,20.760000000000002,8309.0644564310569,9856.8203666825048,12837.362372396949,5302.6145458217079,7043.5697790771901,7214.8974444656269,4030.8330929885292,3106.9132673674276
521,20.800000000000001,8316.8156773895244,9850.497256078499,12838.539755948148,5299.9417027263944,7025.5581074849724,7197.6126185293087,4031.6537220722275,3104.8723161520966
522,20.84,8313.3495343756549,9850.7225583092004,12844.874978254917,5303.1055568105985,7005.7725285341066,7182.3496344461282,4033.5417313998082,3105.5031397280518
523,20.879999999999999,8324.3051661091031,9840.9726567590478,12864.084808392665,5310.5621118365161,7003.6681694743102,7185.5025742966745,4028.3479017329346,3105.6237151449232
524,20.920000000000002,8334.3148526950881,9831.7876985825624,12871.722968741997,5313.631375801966,7003.2220085438057,7186.2122310129362,4029.245983657775,3104.8771200455667
525,20.960000000000001,8338.7274078672417,9822.0918664654382,12877.306849501954,5313.5053433051407,6991.6351569026629,7181.1446850479169,4034.4560113434118,3102.4298373587717
526,21,8355.7982515477233,9807.3856795119827,12870.038119966523,5307.0895719320042,6980.7962055006919,7174.9087967236228,4036.8810122079958,3100.8004468932477
527,21.039999999999999,8366.5741845310076,9796.2520885688027,12864.144775860272,5300.602974549729,6947.8724475941654,7156.9498809003053,4035.8986674779799,3100.857378198637
528,21.080000000000002,8377.0391496066732,9786.2335899906011,12895.009458759891,5314.7904636736112,6937.4619424459388,7150.0212904403243,4037.9028328401023,3098.8878644187198
529,21.120000000000001,8381.7369467412282,9781.6270294525184,12881.864852761861,5303.8413444498428,6934.8934947990319,7153.4266426319573,4039.8644818951379,3099.4589349104826
530,21.16,8390.3801171216965,9775.0240391478601,12883.437186012748,5302.9442007853313,6924.2696628563071,7146.6657443951881,4035.2196900103604,3100.5879489180279
531,21.199999999999999,8413.0901075378697,9760.5740774382011,12892.622709606618,5301.161774026612,6905.0499594428284,7130.7892616218232,4030.2816785374766,3103.297022253565
532,21.240000000000002,8426.381883286942,9754.1992681500215,12913.069207226989,5312.2989070212316,6913.7645825673999,7139.7703772832992,4026.1305375175634,3102.8533209112456
533,21.280000000000001,8438.170500391112,9748.0069489797552,12895.110949073924,5297.5859804189786,6897.6480389179442,7120.6706096169346,4015.8465825112885,3110.8404192120497
534,21.32,8446.2463523158276,9746.1794472935326,12896.467676342243,5295.0084419491013,6883.1696041712712,7099.8009886130985,4011.7287583554094,3112.002637113188
535,21.359999999999999,8461.5512651146728,9743.2519564366285,12902.707776681085,5297.3998682400115,6889.5511415250685,7110.6752886742743,4002.5073244126556,3117.39464353117
536,21.400000000000002,8474.4522932355339,9741.5818787615372,12924.424811054207,5311.4811819339548,6880.6831945514905,7087.9891528922453,4003.5660870878037,3117.512624227893
537,21.440000000000001,8485.1101009067297,9741.7742648794374,12916.336625076474,5303.0852625256721,6880.6660955287416,7075.1958079159558,3983.2054560118559,3131.3560709514804
538,21.48,8486.1733129144814,9744.2934193425153,12920.247395094679,5305.4976354145711,6881.3946765725295,7062.8676034921991,3987.8697307964303,3129.5003300743829
539,21.52,8493.7148101943058,9746.8256786953734,12920.924290533265,5305.7208882095074,6882.7531829892887,7075.3273616213619,3988.9041841704434,3127.6522705571897
540,21.559999999999999,8511.9849361336874,9753.8864579372203,12931.499300427751,5310.1846404743164,6883.9559772648754,7037.9079039582393,3977.2203073464852,3142.173064870839
541,21.600000000000001,8520.4839058470479,9759.2512239374264,12934.845883336744,5313.2993210702289,6883.9620363185422,7037.9090862419689,3972.4377382307798,3144.3520502980382
542,21.640000000000001,8535.0391043619729,9772.8517689611526,12936.861747830388,5313.3511136500329,6884.1020162004716,7037.9398301296642,3967.1601609004238,3152.3033987646768
543,21.68,8535.0923742619125,9775.2397340594325,12951.038810140393,5326.0488762552941,6891.4922229894173,7014.0130603293082,3957.6091220320191,3160.539620727739
544,21.719999999999999,8537.6114682610587,9777.7750572156219,12951.691339193421,5324.9294112566504,6895.8902074782627,7002.3087799638552,3955.6667794283021,3164.3415410447296
545,21.760000000000002,8541.5249239827463,9786.6149321538051,12949.817047874298,5323.1291181585366,6896.1345498643541,7002.4092747831655,3953.5356862270646,3167.3159386976431
546,21.800000000000001,8545.9606766759443,9797.6765601585212,12952.970400238666,5326.4922583484085,6905.5317889389535,6979.011042333912,3954.3116049118748,3167.703537866746
547,21.84,8550.6978460243754,9807.7079095967092,12962.386038197345,5335.8767608599619,6906.6961613678732,6979.5689988593758,3951.4332973136352,3170.8503107068382
548,21.879999999999999,8551.7897702637601,9815.434627067063,12967.252376788723,5342.4187505500786,6912.9029675188831,6968.6789754157517,3946.7864990367843,3177.6484209168821
549,21.920000000000002,8557.7372431203876,9835.1036430025379,12975.666353857509,5349.5538860275374,6906.6196000269865,6979.0910206252966,3933.7251026295853,3198.3657286309872
550,21.960000000000001,8560.3217964615378,9840.648441868263,12980.15484781928,5356.8876519933774,6896.0897752912351,7001.1320917403737,3932.9808794587225,3198.7182688617104
551,22,8561.4044420993523,9846.466924487946,12989.67177039018,5382.7041495478916,6900.8939005144612,6989.5876130131628,3939.730740231912,3189.4970091095847
552,22.039999999999999,8563.9437404667951,9852.1515409076492,12993.19056010072,5409.1844261864053,6892.556464137514,6997.1942598082505,3941.1077636883983,3182.4238134211655
553,22.080000000000002,8563.7436586958011,9852.5884578514342,12993.102237502409,5398.2940192540837,6894.547307356298,6991.166199505451,3934.7229998103548,3192.9668996459523
554,22.120000000000001,8563.3054798401972,9851.9458422267544,12993.096191928133,5403.5413036051505,6893.4691247053079,6990.167479643138,3938.3431035836638,3186.4509732094193
