473,18.879999999999999,5604.4468296275891,8556.9879438505704,6308.3560094384848,2909.6608608895558,14462.495477738066,3068.0907948169752,2759.2541144149491,2769.9756218922985
474,18.920000000000002,5608.1142345106946,8554.1051679141892,6310.1915228436665,2912.018538799015,14454.50121655476,3064.3892340933189,2744.3613321136272,2752.2467945367034
475,18.960000000000001,5597.2227950020206,8557.3073524514402,6299.8421447926621,2901.3672575863302,14442.513209131994,3060.7397366650284,2744.2281601308782,2751.2402208475005
476,19,5583.1641056031658,8563.264683120331,6292.1718299145605,2893.3692381639776,14437.17693334119,3058.5501968295885,2740.7337343994654,2746.8807575469336
477,19.039999999999999,5577.4521805169579,8565.6691645115898,6281.8470468118412,2885.8003201653164,14420.523056168795,3053.0493015714092,2753.2424166571145,2762.8498661760041
478,19.080000000000002,5583.8073251879259,8559.9971751571375,6274.2067792503276,2879.5808333344448,14419.519315684709,3053.0470072049993,2735.3091246790577,2737.5539670755725
479,19.120000000000001,5576.569359738045,8563.6424744297765,6258.4500916324068,2870.3432212091757,14401.873424850224,3047.5682688509551,2737.6960283246954,2740.7514177209414
480,19.16,5552.6821899109245,8573.2434531654017,6254.4325588113306,2868.224172689369,14393.455397018848,3045.648603393247,2734.3570639770178,2736.2045140379632
481,19.199999999999999,5546.0015086299873,8574.8498103367965,6227.4985470616484,2848.1661405410568,14360.271409430356,3034.1750350345737,2736.5883233245104,2734.9815172766439
482,19.240000000000002,5538.904198979154,8578.2850128824466,6220.4336721170203,2849.3630678394129,14355.762448053349,3031.6507183147323,2725.363191246005,2712.3905035104917
483,19.280000000000001,5528.014963644735,8582.3701913563309,6212.0353112510766,2846.1347576379876,14341.609242384076,3024.000826262075,2726.0176294134312,2707.1965092211385
484,19.32,5518.8575814806863,8587.2887863819487,6200.2134993667141,2839.900557827038,14343.752700408768,3024.7233942458233,2723.1650956941444,2688.5707563450524
485,19.359999999999999,5511.435909694952,8591.8023038241081,6187.9321707021618,2835.4222860554964,14340.629594815387,3023.1723530414865,2722.7648580519372,2686.9015754050606
486,19.400000000000002,5503.0585692474042,8598.6440006355351,6185.9196397688538,2834.9545543744944,14330.192602657755,3016.0509421500901,2722.631834320619,2678.3795577117144
487,19.440000000000001,5502.2103328638841,8599.6633951084077,6173.0565246075912,2827.4654450111593,14325.689401684849,3011.965740166168,2723.8007353302814,2668.4821123688762
488,19.48,5495.6790547681994,8604.6465224999884,6154.9171317509226,2815.8525457112692,14319.518432784012,3005.5010941485989,2724.762430016805,2653.9022004761555
489,19.52,5488.2434569283678,8611.558709636085,6155.3451955570445,2816.0721366270163,14309.373053971716,2993.3253419107268,2724.9451440252906,2659.0681875110286
490,19.559999999999999,5486.5941622198488,8614.8177691723977,6141.0335229244893,2803.5734804915701,14307.541432966551,2982.86901084294,2726.9063883726999,2651.131787502728
491,19.600000000000001,5479.3428312081842,8622.7345589749712,6130.7366781697647,2789.523011823122,14303.93203889156,2976.549778803289,2728.2377982222674,2651.4941833484972
492,19.640000000000001,5470.5238766077955,8638.826541989898,6131.5689227609855,2792.8200995892666,14300.154879890781,2960.5064596826278,2726.7027684789105,2651.9852049159254
493,19.68,5467.5310063321713,8645.3226554375342,6128.4909093199813,2789.5617195063705,14298.940357085428,2948.0340481384474,2728.212952430933,2648.0680588356663
494,19.719999999999999,5462.2410921466144,8659.6934462218032,6124.4846791140344,2782.7260205176608,14301.205090835861,2928.4534605882072,2728.5710238132988,2645.5067332850931
495,19.760000000000002,5461.0936254431117,8675.7249219045116,6122.862768902035,2779.3536451947566,14300.578602992071,2930.0450303828811,2728.6417690884691,2645.1206273888411
496,19.800000000000001,5460.7707030284428,8682.2242767074549,6122.5303194895669,2776.2399080131945,14301.7230237925,2925.3582300165881,2730.8913292850311,2638.8553593442475
497,19.84,5462.0485892932529,8690.4237036858576,6120.6152393094308,2771.4665663560518,14304.384741009122,2915.9912906503396,2730.3947183061164,2638.8003828437122
498,19.879999999999999,5463.8443927336175,8701.7091832181795,6120.6584265442771,2769.6364028984517,14310.504801478728,2902.048358283696,2730.586260824763,2639.16881474413
499,19.920000000000002,5466.8633462196276,8710.4271761372693,6118.8578439929652,2765.5049844416626,14317.25572535727,2891.2443770311656,2730.5031734387348,2640.5367442091811
500,19.960000000000001,5472.348934816624,8723.2826180181819,6117.4514908915853,2740.3264943527101,14331.045900908372,2875.5640273530089,2733.8724368162934,2633.1914375398756
501,20,5476.2495149649485,8735.4544109881408,6121.2053243387754,2723.6511777282076,14349.683402443277,2859.2621946402223,2737.9537614169813,2618.8454725735364
502,20.039999999999999,5481.059281190599,8745.6458736757068,6119.5081632061638,2723.8553811199199,14345.443646742628,2864.524698966593,2739.6990857036772,2614.1738970827346
503,20.080000000000002,5487.3213964738425,8752.1884297972447,6123.631616265614,2715.4625938593781,14363.245511629972,2851.8594104455451,2738.7093647117813,2624.2464914852217
504,20.120000000000001,5496.7782896466488,8765.604157189704,6133.0514531446897,2691.5143118130682,14365.925165349065,2850.5386024591817,2735.7503447969898,2631.8807726948498
505,20.16,5503.7527646130129,8773.656094470125,6135.8745691801078,2687.6034812399457,14385.805625956929,2840.4527461723846,2737.1109353154848,2621.7478999022032
506,20.199999999999999,5507.6290254589321,8776.8427534589937,6139.1431816355935,2682.2323200371993,14408.100170455431,2828.8898459285456,2737.1280010706491,2624.8214947571205
507,20.240000000000002,5523.793946265313,8799.7997115558901,6142.2385871391125,2679.0636726150569,14398.091190985546,2835.1543522612474,2737.5522049186629,2624.6170387195671
508,20.280000000000001,5525.2518929202733,8797.6474386293394,6149.3902709506801,2669.3750583277233,14408.542639174919,2829.7263967281679,2737.4195665453253,2626.5626967009439
509,20.32,5527.6787830394078,8801.0139693906349,6155.5448430710421,2664.5460724347513,14435.526965438617,2813.5732062665911,2737.4127840891442,2622.4417857532053
510,20.359999999999999,5535.2678326778923,8812.1731985427796,6162.7160184209133,2657.9632413106565,14435.487459091852,2813.0588286532238,2737.185599572309,2623.3042199916772
511,20.400000000000002,5537.491572967564,8814.5572852607984,6174.764550225691,2646.4161169764839,14452.130169316661,2799.3730929660151,2739.8746841120487,2624.1517439671607
512,20.440000000000001,5544.202661316177,8826.6125802852403,6169.2926719279885,2651.4445309918419,14460.739471162649,2793.4648276939351,2738.7654327919822,2619.1880696652106
513,20.48,5546.8698314409767,8829.208910622141,6173.539220969441,2649.8396525021108,14462.63221531536,2791.5605351942395,2737.9726338178652,2624.0183903662346
514,20.52,5553.5198285786919,8852.0997886654404,6186.2165751601488,2641.313242434052,14470.610701635094,2782.22389693474,2738.0642731742232,2627.9377198012144
515,20.559999999999999,5554.1078229619916,8855.8356357858611,6194.5495191212158,2636.5579485627677,14480.019218829815,2768.5167100292028,2743.2500109421771,2611.5507318102937
516,20.600000000000001,5551.9158541744082,8861.0450605833794,6200.1148515708956,2633.3010825812698,14476.857321226536,2774.7011211087083,2741.1797749805742,2626.220011849925
517,20.640000000000001,5551.4047025247073,8863.2468157870844,6211.5441011128323,2624.5382996436056,14485.139046798777,2760.0829677828042,2742.5600488212544,2612.6401257763901
518,20.68,5549.5087767222303,8889.7567228936623,6243.3706965029278,2602.3575938163385,14493.174498658949,2734.7648536549623,2750.2051161220929,2589.0391246929003
519,20.719999999999999,5550.1637959117279,8892.5406490787555,6249.6901791375376,2597.8968424385212,14494.360838049133,2715.2861245791764,2753.3180965329325,2577.494624337889
520,20.760000000000002,5545.6454696642968,8915.2927459764906,6254.291829287461,2595.1396294184742,14493.908473523297,2709.8467470488331,2754.8078440752438,2575.64653463176
521,20.800000000000001,5547.5121724208739,8903.0293272613781,6244.2460948626322,2593.0400573113957,14492.027131185503,2707.7748700268694,2755.0073267884545,2575.7000542945289
522,20.84,5537.7989941035166,8936.0048349111858,6253.8294084874951,2594.2116995463057,14492.102941509911,2697.1411108973525,2754.7459455271319,2576.6317091051187
523,20.879999999999999,5536.497509467953,8937.9690173262279,6267.3797629498367,2579.0538665439108,14493.311219987419,2710.5163805493512,2755.9253518478531,2571.956240976705
524,20.920000000000002,5534.8344616289523,8938.2903725032993,6262.1225733869751,2585.0151851289593,14491.010116548154,2702.5714322711701,2754.984110703479,2577.779772094048
525,20.960000000000001,5531.2502644580463,8948.6423179618705,6275.1138819302796,2567.4783151166876,14490.098100475268,2701.1391028510798,2754.7801775182138,2574.9999788891773
526,21,5524.2156846036523,8962.8459969056985,6276.8823373051473,2563.020297093467,14487.305121623001,2694.1868230615401,2754.8161611040505,2575.4529932579835
527,21.039999999999999,5516.9004155802404,8974.4073526071497,6272.7511037207469,2567.1467758225226,14485.587038914744,2692.8973257335138,2755.2513608363588,2572.2608701956788
528,21.080000000000002,5504.7984311399387,8999.4392529876714,6278.7419242153173,2558.9560598090675,14479.99228688304,2681.8274595718976,2755.2446842548602,2571.2294676999081
529,21.120000000000001,5505.4266156224794,8996.1200228788839,6282.4124921629073,2552.0664831821196,14481.407695679767,2683.409950209184,2758.0115816381235,2554.6636228000989
530,21.16,5499.3418844396783,9008.4398075189656,6283.7883845401557,2545.3530657415586,14470.958137071921,2666.0022085728942,2754.8959958198398,2572.7352369153232
531,21.199999999999999,5496.5718568698921,9013.6591659990681,6288.6254425255574,2529.2364199942303,14469.31713146748,2665.535753584506,2755.0882180695658,2572.7690029577325
532,21.240000000000002,5494.7572019627823,9018.4475242647059,6286.6145911311824,2529.163675652705,14469.278603363642,2663.5031096245548,2756.0443250727658,2562.3593834573994
533,21.280000000000001,5491.3651721275364,9029.3148663529882,6288.4678243234985,2518.7596369976254,14471.028921715708,2664.8351045707295,2753.3366703828519,2571.7396367840702
534,21.32,5489.232685761569,9034.0771549123947,6286.6712057925097,2502.8172387497789,14472.399379748296,2670.2039945690594,2755.4204397551925,2567.7055133398344
535,21.359999999999999,5486.9654053926679,9042.3150801379979,6286.2565792745118,2495.7776351752418,14477.304330031091,2675.4202638282895,2756.7156424293912,2561.4833173714869
536,21.400000000000002,5486.9147472065506,9060.6076870612396,6284.2117098713425,2465.1700502026642,14480.199281055664,2677.2933717247679,2757.8241341289004,2556.5375167293259
537,21.440000000000001,5487.1454381465464,9073.1936594499257,6284.3925809679786,2469.9296890841224,14482.99657342337,2682.4709377659001,2757.2801112225116,2564.4038176293425
538,21.48,5490.8447792222732,9093.2676467301262,6283.1351723931803,2464.0803459662147,14478.511644313405,2669.7468636726144,2756.7402981133678,2569.7022921489079
539,21.52,5495.4868012812358,9102.8931171248005,6279.1697174425026,2451.9273317935722,14480.130836759199,2671.4398092758638,2757.4678678526834,2564.9018141383422
540,21.559999999999999,5504.3001779941906,9121.1979950590921,6278.3050495900789,2451.3239892277725,14485.42872272913,2686.0177021065929,2758.0671016384672,2565.6734337608295
541,21.600000000000001,5507.1687091481681,9126.2717556018797,6267.3845682428155,2419.3452652125816,14483.185000669067,2678.5029246583226,2758.3927193921363,2565.7524413871943
542,21.640000000000001,5514.7020632190688,9132.2586652072951,6266.6518065088439,2429.0262205250474,14486.956403072538,2695.4943777859462,2759.6473470505662,2562.7629044395662
543,21.68,5521.4261817887091,9138.7749920566384,6255.8300553763347,2408.8510101632355,14487.136255804455,2701.1291049709362,2758.5901162812975,2563.9038531033766
544,21.719999999999999,5525.4905071896837,9143.5869933326103,6253.1444045244261,2404.1878026341474,14488.042453964004,2707.9171014246767,2762.3313881401969,2551.2662421567229
545,21.760000000000002,5529.9732382727116,9146.2888770091158,6247.3335427282927,2393.7455709783217,14487.394076492039,2719.287810066483,2759.6588154710012,2559.2076898315017
546,21.800000000000001,5537.9013997837037,9152.4276282394694,6244.2137153140093,2389.8299520174614,14484.665252549403,2723.3361213527887,2763.1624130482037,2538.0760088732868
547,21.84,5546.8636020562744,9160.0722568892961,6237.6024563632673,2382.087309268195,14485.322163506969,2730.2457667223835,2764.8566826303545,2540.3161156907254
548,21.879999999999999,5560.0500334058279,9169.1680450883141,6234.4535449239947,2378.4304322069102,14479.731351281695,2745.3074957839763,2765.7170992323495,2533.7391164368837
549,21.920000000000002,5559.4684207002811,9168.2990371748565,6229.1667496019918,2371.275123801166,14476.419873999521,2755.1967765430254,2764.7095839688764,2531.094761589783
550,21.960000000000001,5559.9406069502847,9166.2690334220788,6227.4740089212755,2367.7986463747156,14468.447539792063,2768.1952636559581,2765.7923260277257,2531.6865735217507
551,22,5569.6757879638044,9172.4020408147608,6222.5290494182409,2350.5433781504116,14464.272000595436,2772.2433785056173,2765.8766231108712,2531.6881851485359
552,22.039999999999999,5574.2642411286351,9174.4108657558882,6218.3135862795198,2353.5537112027796,14454.772457376857,2783.7520153005644,2763.8476609199224,2537.2173878504018
553,22.080000000000002,5591.3932324358993,9184.6040959843413,6217.4111001037663,2351.6818626037029,14446.132561298997,2789.6577311993815,2764.7691514992425,2517.7805247115784
554,22.120000000000001,5601.2640984988893,9190.6611077450707,6217.2657083647,2350.3867811305745,14436.42031956469,2797.0952450814293,2764.707172024207,2525.5080768361149
555,22.16,5622.9508763273489,9200.5052264183178,6213.0006001788261,2337.5761715478675,14421.200992478329,2807.2334060061812,2762.9643390347474,2500.3840526868553
556,22.199999999999999,5632.2663761653539,9204.6992394565223,6215.1493153421516,2340.6316505759496,14406.554016204243,2818.2275308901353,2761.3364593768288,2496.5440721688537
557,22.240000000000002,5644.2950026398266,9209.6768754118493,6213.9741423013593,2337.2174982859788,14399.814074300075,2820.993076509184,2758.7231995969032,2486.8810372939115
558,22.280000000000001,5641.9667478271167,9207.0973562902145,6217.1260780999764,2351.9797083328058,14395.061688221922,2824.0027351787567,2753.9268805872134,2474.4563291622489
559,22.32,5662.4999430840298,9221.3727097668161,6216.7312423924332,2352.1382686033721,14386.06814231218,2828.5798855015819,2754.0878151732036,2473.0708423485376
560,22.359999999999999,5675.6914767674753,9227.483239388006,6211.278255886381,2336.5656501526055,14380.766566930552,2831.5843168047568,2751.9692036830997,2469.0913155641665
