"Worm Data","Position (um) of Centroid"
"Sequence","VID00170.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y"
395,15.76,,,14525.317070062074,7995.4080587919361,,,,,4433.6284910691766,3813.5540053908799,8646.6555310791355,8128.4582152675293,3683.9615090927605,7087.8860503182314,4611.8096051725679,6980.4354255410535
396,15.800000000000001,,,14525.349367938783,7995.5686406286695,,,,,4456.1570269418044,3816.1452306300471,8639.974786178318,8134.7437133770627,3578.8960718793937,7065.610960844886,4616.1191883537804,6970.4617540264462
397,15.84,,,14525.339142844903,7995.515426586795,,,,,4445.5217090923497,3812.3988590590452,8637.4101559576793,8136.9573764534471,3564.5144616703997,7060.2120169925201,4613.3585275448777,6976.0501582654579
398,15.880000000000001,,,14525.362882887135,7995.6406982325079,,,,,4421.7340131900646,3814.7065982768236,8633.7163467564806,8139.6292156340969,3578.8491139169337,7065.7332248388884,4625.9573677108028,6955.9833147512218
399,15.92,,,14525.499317597949,7998.1904600475154,,,,,4443.1378329345334,3813.8433831650191,8629.7090087887227,8144.7840920966628,3564.2389729627744,7060.955690377632,4637.4202978422773,6939.7179477509071
400,15.960000000000001,,,14525.780391213637,8000.3912382962299,,,,,4444.3429302670784,3815.6553629041628,8631.7812251346204,8144.922334451383,3565.3358390039348,7058.2925257588822,4629.3517214339799,6949.0001452483002
401,16,,,14525.930960532649,8001.8099213778005,,,,,4444.609788933868,3814.9598896633897,8627.8660859364591,8149.6348346198993,3595.6014879068093,7065.340451776452,4645.5159003589361,6928.6645174434334
402,16.039999999999999,,,14509.383796517701,8003.1956093566314,,,,,4445.4905627870548,3815.16806004507,8628.3309791009524,8148.5124156539741,3582.048590132194,7058.5504711740887,4635.0152357982915,6941.9302228908655
403,16.080000000000002,,,14509.160558851747,8003.6320394569775,,,,,4444.5712104154472,3815.5500758515127,8620.3248439274466,8153.3322582643941,3582.0339245142777,7058.4758119700655,4636.9858632213045,6939.503406302927
404,16.120000000000001,,,14508.973942477131,8003.7561247476533,,,,,4446.9491114363309,3816.7382386703021,8617.8398173981695,8153.4159554622656,3581.8790981024954,7058.7075636423397,4638.0756740740635,6936.4595447523507
405,16.16,,,14508.969347817303,8003.7095053597677,,,,,4460.2231626766225,3815.9227892629433,8620.5884406084351,8152.1384639449116,3568.1026016266901,7051.7937459999839,4662.0450513847718,6910.95058907577
406,16.199999999999999,,,14508.926065518614,8004.9927487009845,,,,,4451.0791504531362,3813.6228836891169,8621.5049520662469,8152.3847524825806,3583.461425018214,7055.8071808911063,4653.538917197151,6921.3267001216673
407,16.240000000000002,,,14508.916363840957,8005.2691509292654,,,,,4456.9431823289815,3818.2609595115518,8613.4278457877044,8157.9683610340508,3597.3898847233336,7062.2345910505082,4659.9604669140563,6912.0712437495131
408,16.280000000000001,,,14525.33950376643,8002.8800944221148,,,,,4465.2903969701965,3819.4647559219093,8610.6324033271903,8159.1663530030091,3597.3504867630795,7062.3196446813199,4651.1709970654911,6920.6495587543659
409,16.32,,,14525.194396737535,8003.2615483786958,,,,,4464.2783866521968,3819.847868228434,8604.1885520856649,8163.8291462589295,3597.2930640164427,7062.4423059188221,4651.3344849576424,6920.4406024597019
410,16.359999999999999,,,14508.684687140923,8005.0777694364369,,,,,4471.8779703262026,3818.9287424014137,8600.5300241952118,8163.5385258802316,3596.9750986782069,7062.8501859352637,4650.5831743794024,6918.7277286599938
411,16.399999999999999,,,14492.054883893568,8004.496214957042,,,,,4470.679408878671,3817.6438741119864,8593.6004771325897,8165.9189181165511,3596.9625787270434,7062.8838278600961,4651.5189652170293,6918.9327429846853
412,16.440000000000001,,,14525.239590048654,8000.2506514318738,,,,,4474.5690619922607,3818.9682977981802,8591.0006599961107,8167.2383741825679,3582.1907894059368,7058.5447006794311,4657.3394781683501,6911.4586657068339
413,16.48,,,14491.724835375708,8001.8777439452751,,,,,4474.7298515502998,3820.4064952029939,8601.6040051783202,8165.6280849666991,3550.6135579162119,7046.6954136350669,4654.8280750726635,6914.0150835804416
414,16.52,,,14508.315749847248,8001.4809666509327,,,,,4479.7626793444042,3821.4157226394709,8592.5989886414573,8169.1147400491709,3578.6532837424602,7061.5734912851458,4654.7650677539614,6915.5161986450912
415,16.559999999999999,,,14508.316843564495,8001.6675507774926,,,,,4475.0591912362515,3819.2916597870662,8593.2249124141053,8167.0573705606148,3578.5953945801743,7061.6742857491226,4645.1153099628664,6925.9051195482716
416,16.600000000000001,,,14491.728636528858,8002.3006463172187,,,,,4481.8672205291114,3820.4670191887299,8589.7526480019333,8170.2515525232438,3606.2924737693384,7074.4044054987053,4648.9117956362934,6922.1155462683382
417,16.640000000000001,,,,,,,,,4482.3787143437567,3820.1109262128848,8591.2354461325758,8166.4244251184155,3622.697046335134,7080.1948943325424,4647.7320395985034,6924.426510284582,14478.057844971949,7997.5209931783029
418,16.68,,,,,,,,,4490.1656141457224,3821.9105811542668,8589.0133794813337,8170.4825394313048,3636.9442900111449,7085.9902718239573,4655.0465182395892,6914.5870917516841,14477.381907980025,7998.465521730579
419,16.719999999999999,,,,,,,,,4488.8866887803852,3822.0073799207103,8586.6162550047629,8169.0927111769142,3621.8828323690022,7083.2208541080745,4642.0540781219488,6930.0833524150712,14471.648738323547,8000.5241311634963
420,16.760000000000002,,,,,,,,,4488.0468930980669,3820.3840486175141,8597.1107657269076,8167.1648294353454,3607.1580081269394,7078.8417453010716,4653.8872389130429,6918.05022173623,14479.251312554556,7996.6579709687858
421,16.800000000000001,,,,,,,,,4489.3737551778813,3822.4391569615891,8596.3263740564907,8164.6509634024778,3606.8323000539503,7079.5909243931437,4653.8060593724631,6917.9723683836273,14476.840880264166,7997.856374993853
422,16.84,,,,,,,,,4488.2786976316302,3819.9324556612573,8600.0674399317832,8164.0540027237712,3651.6169076071233,7088.955838772783,4648.4468237270812,6921.9764440466824,14477.668515495259,7996.5867658351181
423,16.879999999999999,,,,,,,,,4484.9589023676244,3819.4488434520617,8600.7078444235558,8162.2056692653605,3636.392222091431,7086.9130883320558,4627.6673188272698,6951.9247460658644,14478.807358801138,7995.1331467357013
424,16.920000000000002,,,,,,,,,4489.4566375683335,3819.0305930986051,8604.1972246173136,8160.8665077566347,3651.692092081315,7088.6252948294441,4626.1183487587186,6955.97503930739,14478.781971932416,7994.8789220612962
425,16.960000000000001,,,,,,,,,4485.9600145492759,3820.694123091379,8599.255095648532,8163.1928419873448,3682.8764712007355,7091.5874325836621,4625.3817363930521,6956.6111130722147,14478.417739873767,7994.2015991186199
426,17,,,,,,,,,4484.4071815873631,3818.9699375822229,8606.5157257266401,8160.4618785491421,3682.8747861051652,7091.6993388889323,4632.9570255055733,6942.826424695184,14477.436838589407,7993.1453544259675
427,17.039999999999999,,,,,,,,,4482.8623802593802,3820.0034662319322,8603.8978058676348,8160.5225317044496,3698.143425141322,7091.9780682451119,4633.1794554161179,6944.1953346998234,14470.22024436124,7996.9133421582956
428,17.080000000000002,,,,,,,,,4486.391091916199,3820.2431973859348,8598.6938490245975,8160.3419938989291,3713.4113448426692,7090.3546840698846,4633.1584079821569,6944.4014396495222,14463.732617713147,7995.7520135650848
429,17.120000000000001,,,,,,,,,4485.2980728204166,3819.9109372914436,8602.6543447790536,8159.9796084470308,3701.8600741508071,7096.4335090587883,4631.7410871156499,6946.3687066589537,14470.302087495395,7993.6056145873081
430,17.16,,,,,,,,,4488.5630068556511,3817.9391386257576,8603.8063922700712,8160.899506906756,3702.1488953266958,7098.5440831987835,4629.2647868351705,6950.6136546734233,14468.195046774348,7995.4086568727989
431,17.199999999999999,,,,,,,,,4495.278462151753,3820.0887278393475,8606.2770628496637,8159.1273934272804,3671.5721950261882,7101.5137367919815,4632.1188923478412,6947.5727047622859,14470.360490433202,7996.0432697143751
432,17.240000000000002,,,,,,,,,4490.1914894224456,3819.4470834287858,8606.5048436544694,8156.8209472159688,3671.5838342339821,7101.5042567277433,4624.4998208975476,6960.0719093239313,14470.30656935429,7995.3717562513666
433,17.280000000000001,,,,,,,,,4490.5875805735395,3820.2130267138782,8608.1599107049096,8155.3420177449361,3687.1968467776755,7099.9773685801629,4631.4983743133898,6945.6837846526614,14470.533116825003,7993.4107866114718
434,17.32,,,,,,,,,4491.6164842600756,3818.2654559896018,8609.2249954815488,8156.9492564633638,3703.9507290500214,7101.8184382209183,4628.1585840099297,6952.9664426916006,14472.537014731603,7993.2015624541327
435,17.359999999999999,,,,,,,,,4493.2453913606678,3820.4451010409593,8611.3908276044331,8155.734508082227,3592.2983622223314,7064.7790409921463,4622.0136365994513,6963.0378457705965,14466.011379598716,7995.7473058318519
436,17.400000000000002,,,,,,,,,4494.7320309223569,3819.7837754896027,8612.5422170016482,8153.3557006832489,3605.6430716610853,7072.3709287360052,4621.6275495250566,6965.6058597972169,14465.966166546052,7995.1118978706354
437,17.440000000000001,,,,,,,,,4499.2834247418841,3819.2036140548262,8605.7863368655253,8155.1875891540685,3591.2816667143102,7066.5561358422601,4622.0585519702863,6962.8625531865673,14466.496191209826,7992.6248878657016
438,17.48,,,,,,,,,4506.4402733449642,3823.0379930194713,8609.5042773798396,8155.2479308540296,3604.3404697121487,7074.3222388192753,4621.0034098739525,6967.4784885228528,14466.837326425775,7991.8689606880271
439,17.52,,,,,,,,,4506.9790028806665,3818.6991349505397,8611.8807410074915,8152.4788934809485,3603.5538062854521,7076.1230155386966,4613.2758722631233,6980.769773699607,14518.012099757911,7980.658082445103
440,17.559999999999999,,,,,,,,,4509.4898987579872,3821.1231758285412,8619.1121378925091,8147.4707839266812,3588.5763072760574,7072.0168485250142,4619.8289070237097,6969.8578372018219,14529.514659241593,7974.9039251953918
441,17.600000000000001,,,,,,,,,4510.812120284435,3819.5302648587121,8615.1490625178849,8152.6274644673158,3588.503206588276,7071.9632348160385,4619.962927165574,6969.9188576915603,14541.733802455758,7973.0945518042099
442,17.640000000000001,,,,,,,,,4509.3527556586178,3818.2217439344813,8612.2032115258044,8153.932174073665,3602.8317612855362,7077.5000709916203,4617.7011481668751,6973.8605548278283,14494.532531501269,7981.5579499864834
443,17.68,,,,,,,,,4519.4710980459504,3819.7482346723527,8618.9257479532644,8146.3700546208838,3588.5186086050849,7071.923765767584,4615.4738061097105,6979.3513798945678,14482.353538255913,7980.0934338434618
444,17.719999999999999,,,,,,,,,4523.3765524104838,3822.0777845887997,8618.8785378152206,8146.2578837999463,3602.8125994261454,7077.540096627934,4617.4794463693615,6970.8518832143218,14506.459412787515,7984.4128339700183
445,17.760000000000002,,,,,,,,,4533.1533407893075,3821.1537211897639,8618.6596954771321,8145.7063288673371,3588.4574369410307,7072.0708959956437,4612.6101085462942,6983.6865476349485,14494.206703017973,7983.8763801293699
446,17.800000000000001,,,,,,,,,4532.7833592730321,3821.3269800553189,8619.0220933902601,8146.4793368941109,3588.4401153790232,7072.1055500740304,4614.7830515819578,6978.1559904306559,14481.650372477805,7983.9459155170025
447,17.84,,,,,,,,,4537.7805501638395,3823.2261461605776,8627.9625948777575,8139.5714324736182,3602.8236124683058,7077.3982447930393,4612.8109928738895,6979.4962586675101,14530.753017596147,7982.3955485133638
448,17.879999999999999,,,,,,,,,4534.313777951018,3823.133562633112,8616.9935523927743,8141.772355004322,3604.0435943658463,7073.566088214402,4615.0205117356836,6975.5301102473859,14542.631709220112,7979.334751577765
449,17.920000000000002,,,,,,,,,4535.8573619056169,3821.6523033758131,8626.8841075745186,8138.2389964430386,3726.8392972632059,7077.0016318579383,4611.8133936262757,6982.7746636734155,14528.552005553229,7981.5198983121136
450,17.960000000000001,,,,,,,,,4535.435356032649,3822.7938445299205,8626.4280540616055,8137.2538332375234,3606.5034570444127,7076.3373311136083,4614.0515682069145,6981.5589491523915,14525.787983782197,7981.1911418395985
451,18,,,,,,,,,4538.1528405241488,3821.9893385713976,8627.0864738411838,8137.3261668767163,3606.0358077487276,7077.8694032767789,4614.8323116503852,6981.8773000334895,14548.906551372724,7975.7455415531913
452,18.039999999999999,,,,,,,,,4537.6141133144565,3821.9707269270612,8617.1026039894441,8141.7144395521427,3592.6016736485067,7069.976680069919,4607.2600913579436,6995.0056496953639,14549.113652132715,7976.8600618751989
453,18.080000000000002,,,,,,,,,4536.4135403078244,3823.153300662897,8636.7838263107169,8132.3155012551842,3591.9750624247245,7071.3664308527204,4602.1521870944007,7006.2281804014365,14537.923399894258,7981.6585772305098
454,18.120000000000001,,,,,,,,,4535.269297651882,3820.5737338508434,8627.0493231314013,8137.2283191051911,3593.375928702188,7068.7188312713188,4607.1355509167624,6993.8454189498952,14538.23304921232,7983.3489394038006
455,18.16,,,,,,,,,4539.415494612922,3821.7768937575947,8636.5533838841657,8131.7791791850468,3592.7174988548682,7070.4849500864784,4604.8519352506146,6998.4064379035481,14538.043334973254,7982.2874244580098
456,18.199999999999999,,,,,,,,,4537.28254027208,3821.0415738294778,8626.4381148945449,8135.964684246499,3592.9423357806158,7069.2272543825711,4604.6190012623119,7000.4533260456537,14538.034459581864,7982.2312474130576
457,18.240000000000002,,,,,,,,,4536.7317314484908,3821.4744696889757,8645.6963904433196,8125.6321424087655,3591.8100734459535,7072.015736266334,4603.8805508230989,7003.8337975635732,14538.037975098881,7982.2617888978784
458,18.280000000000001,,,,,,,,,4538.45221016706,3822.1526035219122,8636.1633502910008,8130.9284924389331,3744.4170610413553,7069.3235821385497,4602.6346158650649,7005.3875590923508,14537.944736358351,7981.6184334234313
459,18.32,,,,,,,,,4539.2859526847069,3822.4435392471232,8636.3223042126829,8131.0265732618573,3714.6665176632237,7077.563054159802,4602.1451227683174,7006.6335871988149,14537.84148801083,7982.5040950366702
460,18.359999999999999,,,,,,,,,4542.5329344983402,3824.0780615718631,8637.6266625807621,8131.8307070221108,3714.6764251085692,7077.6149026140538,4601.535045726815,7006.2433142409282,14549.07490030603,7980.2376848540553
461,18.400000000000002,,,,,,,,,4541.374677220072,3821.4135867268242,8637.3249510675087,8131.2550419765466,3715.2333385715519,7081.2346270039543,4588.1356928407695,7016.5967314224181,14537.324346409352,7983.4008669351169
462,18.440000000000001,,,,,,,,,4546.0428285645967,3824.4694388808766,8638.397152206182,8127.344320537748,3715.2541041032032,7081.3617252934619,4584.8605195184091,7045.4892973896622,14385.65704437657,7961.5985310366359
463,18.48,,,,,,,,,4544.7207081909683,3824.7622245581933,8649.3861314978822,8121.2149612751591,3595.0589108399504,7070.5385883280305,4581.8069613132338,7054.7862958056967,14359.575981249331,7965.2265291528274
464,18.52,,,,,,,,,4545.7993052274969,3820.9725686139964,8641.1262524127105,8125.0666941905019,3594.8894048106599,7069.8391330236009,4575.979690851168,7072.6559466608505,14348.142758549709,7969.6433925558267
465,18.559999999999999,,,,,,,,,4538.7970076910706,3822.4819485205689,8642.2918142671624,8126.2930028811625,3594.3099964259245,7071.4382283710547,4571.7302767492647,7078.4994190956368,14348.023135284528,7968.2847523235505
466,18.600000000000001,,,,,,,,,4544.992005738316,3822.8666791788037,8652.3706850274284,8116.1583854182309,3608.3899492646187,7077.4350909436243,4573.9820969429375,7075.7926854353354,14347.892846015196,7968.1774852482858
467,18.640000000000001,,,,,,,,,4544.4081112206004,3824.1796767988708,8655.1760583286268,8113.4704727099424,3608.2069637909981,7078.026715219974,4569.3029610506464,7079.0898297832173,14340.296301791157,7977.2988198911617
468,18.68,,,,,,,,,4542.4705888379003,3822.5763987713854,8655.2086627241042,8112.9688512153698,3760.5286324506187,7070.3493007547877,4571.754988010397,7078.9664764152876,14332.656607033703,7986.5968648281505
469,18.719999999999999,,,,,,,,,4541.4848934454603,3823.5788243076813,8654.4984940028971,8110.2471121653862,3763.5696550968164,7067.251895744681,4566.4665944319959,7093.8654858276195,14337.067079319575,7975.510932097699
