916,36.600000000000001,,,,,5939.6256999276857,2338.7560124391193,,,9216.8078835229735,3894.793769604481,,,3604.2237859837164,3281.7579668275484,,,4784.6155712081991,8656.6861926512265,5733.7575205591547,9326.4229102291683
917,36.640000000000001,,,,,5937.4222954463539,2329.6633144183215,,,9215.9082681878608,3894.5802649305006,,,3594.9179297760634,3247.4539840878069,,,4791.2541746191409,8673.0617464263541,5735.3051899317034,9318.6120088702155
918,36.68,,,,,5936.014990480312,2324.3691177522396,,,9218.5647202266537,3888.5314415384228,,,3597.258108724272,3247.3964876911641,,,4791.0948180345849,8673.1441590220948,5732.9342240381975,9322.3349408971517
919,36.719999999999999,,,,,5933.4101840994999,2314.2232310035997,,,9220.4971282786537,3882.5616854431819,,,3599.9989905823609,3212.0734377273948,,,4781.5545450794425,8658.5512113435452,5733.6585739549701,9322.8315709139533
920,36.759999999999998,,,,,5930.5499047423764,2305.2836532088659,,,9220.8212288167924,3879.1967452658428,,,3600.0745799427559,3212.1055829093675,,,4790.8688285859234,8673.2669321179037,5732.8763822329474,9322.8982407094081
921,36.800000000000004,,,,,5929.961832170522,2301.4534738479488,,,9222.0233902494801,3876.230845859277,,,3600.0869104021458,3212.1087856801523,,,4791.5235730862596,8672.457958280851,5735.0814331075944,9309.8485516219898
922,36.840000000000003,,,,,5929.2403317353246,2301.7960810603572,,,9221.8356653762148,3869.0017361901519,,,3604.5874017512178,3194.9445550787041,,,4791.0086193060069,8672.3971184190796,5732.5082929474493,9309.6138357650816
923,36.880000000000003,,,,,5904.1507437664586,2271.9567015826042,,,9224.1809509303694,3865.6131886044641,,,3604.7108501937755,3195.0018613380062,,,4782.5797237270526,8657.1280356505849,5731.8607157016049,9309.843870202285
924,36.920000000000002,,,,,5891.7893474693283,2261.0802628903157,,,9221.8252088162935,3869.4331363159754,,,3611.9858815647144,3178.8288076978988,,,4791.3131852616525,8672.1961627863111,5732.4603838656813,9310.5041041114382
925,36.960000000000001,,,,,5883.7945459943758,2258.2620780607895,,,9226.3273364793349,3855.6110922039661,,,3640.5893639793849,3138.7870001640449,,,4791.0120122544977,8672.2955424294232,5729.1749148294948,9310.3380530735994
926,37,,,,,5866.1860625058689,2249.7688950375905,,,9227.9006463178903,3851.3379628626253,,,3645.7263227219723,3134.5590662003815,,,4801.4843859486436,8686.1952119141242,5728.1438530094911,9310.4958725859433
927,37.039999999999999,,,,,5869.9856715871056,2252.589504712204,,,9228.2407008586815,3851.4503024624428,,,3652.6066473759734,3125.5867840600904,,,4799.3963834977221,8687.4542987524655,5733.1531143105158,9297.6712521142126
928,37.079999999999998,,,,,5862.4889278427618,2249.6890536494448,,,9232.9657879233855,3839.5463148655799,,,3661.55103736294,3119.4358705243139,,,4773.1143544768001,8641.7994970956133,5738.2536306867014,9326.938709284821
929,37.119999999999997,,,,,5859.8827815190598,2248.8104617505096,,,9230.60119324078,3845.1299698674893,,,3659.6089510916308,3120.6301547414241,,,4773.2963800022899,8641.7255230891042,5734.4810540835342,9296.771405435331
930,37.160000000000004,,,,,5857.9536129329654,2248.3269239635374,,,9233.3481470905335,3838.3380465860209,,,3663.8280759776899,3119.3934958561031,,,4775.3633961150454,8661.6523927887229,5737.685687389434,9325.7312998895832
931,37.200000000000003,,,,,5852.1292285642794,2247.8453842790395,,,9230.7939273929678,3840.1499257637979,,,3690.2719951596932,3102.2586429480434,,,4785.2709252587083,8674.7496085409239,5735.7018181054036,9326.8248794887422
932,37.240000000000002,,,,,5834.0427787680546,2244.4432221517345,,,9232.0044310349458,3841.4680658646348,,,3693.4473885255115,3104.3228564101782,,,4776.5734801524868,8659.2796954841506,5736.8473900996396,9327.5713377871161
933,37.280000000000001,,,,,5843.3798175962484,2246.2200441055056,,,9232.6311816390225,3840.1043152339817,,,3695.5016787097597,3103.166123771588,,,4777.1926768082931,8658.7742236827289,5736.2836213168785,9321.1898550793157
934,37.32,,,,,5832.1109944941963,2243.9910279364622,,,9232.696609544344,3839.7506713897956,,,3711.9576537774092,3096.7841334306959,,,4787.2645315483724,8673.0244560613901,5735.4127503152313,9307.544002345785
935,37.359999999999999,,,,,5833.7565880489392,2244.3398081754503,,,9232.3734350328832,3841.6488337757564,,,3721.9723422427278,3091.479306490407,,,4787.3882412342546,8672.9209431735308,5738.9536014454334,9294.6550270145635
936,37.399999999999999,,,,,5820.9004012012492,2242.7532911822755,,,9234.7237543681276,3837.6661470970066,,,3738.8006683023104,3088.4947733673753,,,4786.0099841339234,8673.4182160978853,5744.0528535685316,9305.6924528200179
937,37.439999999999998,,,,,5803.5716767618287,2241.137455254262,,,9235.5249808989865,3839.9419094493996,,,3736.1151485853788,3086.8813317035974,,,4786.2293848794161,8673.2397203875807,5738.7670698977308,9303.0123161836782
938,37.480000000000004,,,,,5798.3758531321046,2242.5263890644965,,,9236.4455703019867,3839.5664150915945,,,3747.4268246284892,3078.2387534691497,,,4787.0539671181587,8672.2090411400895,5744.898481572176,9304.3099278390637
939,37.520000000000003,,,,,5795.5959530452328,2241.7773052507609,,,9234.011874595577,3842.4412744525516,,,3748.3148743787988,3078.2450506654777,,,4787.2020023328687,8672.0841396443957,5744.565009598402,9305.6110457133018
940,37.560000000000002,,,,,5792.2938387655877,2244.6275601740053,,,9223.6990517632512,3886.6440515370959,,,3754.8373487700851,3074.0893704343407,,,4788.1148867236607,8671.0178710502005,5745.5539495805788,9303.0006865727828
941,37.600000000000001,,,,,5788.7084803399011,2245.5560974920063,,,9225.1150984410506,3887.3248158542538,,,3774.8061122323356,3060.0121642467784,,,4786.3271782936945,8671.732757492633,5749.2562240117613,9299.0710731176932
942,37.640000000000001,,,,,5783.4691881224871,2245.2522685007007,,,9224.5922721098468,3888.121265723199,,,3763.2649922785827,3065.612080578614,,,4786.462545695138,8671.6248933538245,5747.1747303546663,9302.0070991568173
943,37.68,,,,,5753.9826082420986,2247.4926883888938,,,9224.6643755305031,3891.607924759518,,,3767.1080507098386,3062.1422360134129,,,4786.6312491086665,8671.4885575942244,5745.1444664628816,9300.8537720964359
944,37.719999999999999,,,,,5756.8302722995668,2246.7901423210369,,,9222.1943410645363,3888.9043021025709,,,3767.5674360424014,3062.5488696639813,,,4786.9783485347061,8671.166167490268,5746.3627052018901,9299.9515258915635
945,37.759999999999998,,,,,5745.5583044325876,2247.7573026007958,,,9229.2586120701308,3879.6372083160295,,,3783.0633892740357,3046.2459080928029,,,4787.2431499725653,8670.8573753512646,5753.5200746670771,9287.8114840401304
946,37.800000000000004,,,,,5742.76377828556,2246.9767404707081,,,9220.2150129286456,3898.6986518854865,,,3780.6756877561102,3048.6740733922143,,,4796.7209695667852,8685.5938202437028,5749.1421293287012,9297.0816648494638
947,37.840000000000003,,,,,5740.9504016184383,2246.8187898094302,,,9217.8793560490649,3902.5943964249154,,,3772.0466207102386,3057.3888805411079,,,4796.6766790372758,8685.2445782074901,5746.5957626468144,9299.2284912054602
948,37.880000000000003,,,,,5718.0792363284645,2249.0646282435446,,,9216.6540905786587,3905.1169675387027,,,3771.6398387525155,3057.4067756168661,,,4797.4462271069451,8684.3487085077941,5747.080310140117,9301.9399688484955
949,37.920000000000002,,,,,5716.3661854515176,2247.2739914448521,,,9215.0815218472744,3909.2645723949363,,,3765.3275581254611,3058.8914068296235,,,4797.5161799363214,8684.2908821596084,5749.3293304487652,9286.688761405243
950,37.960000000000001,,,,,5711.0633375020916,2248.7094340470831,,,9215.0730115010429,3909.4606171211553,,,3777.8280035628086,3048.140826208557,,,4797.5867591533142,8684.2331486738331,5744.2019664738536,9303.3876074374057
951,38,,,,,5706.2162381436665,2246.5630489135374,,,9213.1423473272844,3912.5912501224293,,,3771.3065877296904,3056.5569665057019,,,4797.628398252441,8684.1994422807984,5744.9929756564543,9303.7452760375145
952,38.039999999999999,,,,,5694.2364928400757,2244.6439271376166,,,9214.0479705616308,3912.8647181311981,,,3767.702962641948,3060.2128062153133,,,4797.5424408020635,8684.0032580553525,5742.490568574417,9310.231590930418
953,38.079999999999998,,,,,5689.3274908827079,2242.9040909240593,,,9212.3417915027912,3914.468378963199,,,3776.5830013937084,3053.2297281974061,,,4797.6469884099306,8683.9196656804452,5762.0617119175222,9274.5062895101928
954,38.119999999999997,,,,,5681.0451046249027,2239.5768546654372,,,9211.5787650939146,3920.3757629440925,,,3760.9545312514419,3070.7320383414935,,,4808.2682693028337,8697.560716552518,5740.212386362472,9317.2021766884645
955,38.160000000000004,,,,,5672.6032667723639,2238.6676285185804,,,9211.2968491733136,3915.9833006583585,,,3762.5244924239755,3067.815540490069,,,4797.5152292081657,8683.8326370614795,5744.2904262949614,9317.8741218383184
956,38.200000000000003,,,,,5655.8836973589996,2231.7819205096794,,,9209.7320869062096,3917.7695720642441,,,3762.9583714863475,3067.4030843946957,,,4797.5693353092902,8683.8246623532104,5743.908485011264,9331.7001256945005
957,38.240000000000002,,,,,5641.8424942491629,2224.7801181145933,,,9208.8457809861156,3920.2589568477224,,,3761.0258495986232,3069.7883909661359,,,4797.7000605793191,8683.7283518787954,5734.8525219909434,9336.7491997969282
958,38.280000000000001,,,,,5635.2885644272164,2221.1171031140875,,,9205.8214645118496,3925.1984035347623,,,3762.7547949258837,3068.791108129125,,,4852.1094503688855,8726.9074078905578,5731.5478136811034,9352.1325031480301
959,38.32,,,,,5620.2080341074707,2210.0787742314224,,,9205.229214829933,3926.2593406851483,,,3751.8393910329232,3072.8401428191737,,,4852.1343882688489,8726.856179493936,5732.5281593143463,9338.761009235137
960,38.359999999999999,,,,,5618.5691239233147,2206.2565608239038,,,9205.9096690292008,3924.7713342924653,,,3763.0809863982736,3065.8715908762306,,,4851.4583416552259,8728.1797326099277,5733.3829235299527,9338.7561851824266
961,38.399999999999999,,,,,5610.4012512283134,2197.9547473220773,,,9203.2649438383305,3929.6950815103482,,,3763.2453743301085,3062.2424165974526,,,4851.1875442715609,8728.6685479874432,5738.5986066401456,9306.3722669726212
962,38.439999999999998,,,,,5607.9998339733147,2193.885448592293,,,9195.6777909314551,3941.1186167857222,,,3766.8713610060004,3060.3946142038103,,,,,5738.3406489287609,9306.2718133826038,4740.224301746809,8597.6771808708563
963,38.480000000000004,,,,,5608.1067912852504,2192.6849890398389,,,9195.9100091672244,3940.2823628061687,,,3770.4392145303159,3056.0491396244479,,,,,5738.9378421471565,9306.4887910599409,4740.4902581227852,8617.451700447542
964,38.520000000000003,,,,,5599.5882514342056,2183.773826834964,,,9187.2354649112822,3951.3645614456818,,,3771.9460842863318,3049.7738665460665,,,,,5734.8089659957577,9319.1949683328094,4741.7698601897428,8618.1317082256464
965,38.560000000000002,,,,,5597.506891865095,2179.1739187072408,,,9187.6933065916091,3951.0305969388637,,,3775.7663538373176,3049.5331122101752,,,,,5740.0585643055474,9306.76445762187,4745.3985425748633,8599.2809170851106
966,38.600000000000001,,,,,5592.4146176353761,2170.9423361190629,,,9184.5879913571716,3953.7469302271311,,,3790.9204584721733,3027.9545771063631,,,,,5734.8225184989715,9333.1450727608171,4744.8046076837218,8618.6822968181386
967,38.640000000000001,,,,,5586.7705230279034,2162.4420293492403,,,9186.3204241294934,3949.3942354680112,,,3784.0201958984426,3035.6626471386144,,,,,5736.6571972565462,9346.4603033601634,4745.5908599817867,8619.3941698967428
968,38.68,,,,,5582.308891075073,2152.9320316505491,,,9187.4086569471256,3947.2955073500152,,,3787.2597390049336,3033.799508341418,,,,,5735.6876171969361,9333.0581198148848,4748.7095330484117,8600.473618541715
969,38.719999999999999,,,,,5582.1002152272367,2150.2613929119016,,,9189.3484727519062,3943.4515045649687,,,3792.4841619487866,3025.7547354943244,,,,,5785.3734139212975,9470.1450294601673,4748.2227090633005,8620.173997937718
970,38.759999999999998,,,,,5578.2632915723507,2140.6348933491081,,,9195.1012307172714,3932.9082330100109,,,3796.0833428852879,3018.1104025174045,,,,,5719.432975481488,9329.5986598186464,4750.0365954092322,8620.7487568258966
971,38.800000000000004,,,,,5571.5631779529567,2125.7244113010211,,,9202.7699664280281,3915.6837969562848,,,3799.6979122035973,3013.4655214795994,,,,,5747.2204636837787,9282.4633543965811,4752.4174138817561,8601.7231366565029
972,38.840000000000003,,,,,5574.9680562167905,2129.1984545977966,,,9204.5706775437884,3907.8624535118206,,,3802.1561216544283,3005.3622689697231,,,,,5743.4128717895728,9284.6638396069411,4750.9496499182333,8621.3445515695985
973,38.880000000000003,,,,,5572.2408489557793,2123.0900023710892,,,9204.9224494404007,3905.1071264908232,,,3805.0028765537309,2997.7279719293774,,,,,5741.5182795168703,9285.9541168778887,4750.1327674773247,8622.2048099998647
974,38.920000000000002,,,,,5570.9083940478431,2115.1897303268897,,,9214.4285007249273,3886.3559047796089,,,3814.439153665181,2984.7218069093715,,,,,5729.582712072548,9292.3644835339419,4750.8104332190678,8622.5499746412806
975,38.960000000000001,,,,,5567.5292646823127,2105.2032715140367,,,9214.5581467448792,3876.5161436617818,,,3814.002750663522,2980.3933980451993,,,,,5722.2099421653256,9303.6025173733906,4751.035312017043,8622.9982825528714
976,39,,,,,5568.7482053446392,2105.7484099259855,,,9218.3324181527496,3866.0037765285715,,,3817.6420136268252,2965.8633698784861,,,,,5716.1987288662494,9314.5908747715403,4750.9205072329059,8623.4866953029941
977,39.039999999999999,,,,,5565.4222560532462,2096.8080876451186,,,9221.0385051201647,3858.2108187553904,,,3825.1899024007607,2948.9482178214575,,,,,5714.0130203740418,9312.3861575950887,4754.2873985879305,8624.1220721776317
978,39.079999999999998,,,,,5563.6972325297129,2086.8668623279864,,,9241.7277254059591,3820.1614160857725,,,3821.5186404427018,2957.8619297629912,,,,,5709.1011141733934,9324.1344365718851,4754.9965246387046,8605.0019791862069
979,39.119999999999997,,,,,5561.7962855976548,2081.0249233884097,,,9247.3198386724434,3813.6583829000829,,,3829.2836841491817,2935.731167161659,,,,,5711.2784067088487,9323.3450517092297,4756.7518385974909,8604.934004341656
980,39.160000000000004,,,,,5553.8063035008654,2068.8656332190285,,,9247.8615530008556,3812.4875684496756,,,3828.5617643095811,2926.9576095693465,,,,,5718.1381914351687,9307.677823062797,4761.5063924372125,8643.7174912321425
981,39.200000000000003,,,,,5550.9390510213125,2062.2444870296858,,,9256.4142356040102,3805.3113415115149,,,3828.4070769673958,2926.8884749139024,,,,,5718.5402603139919,9319.1538808595251,4761.507486201569,8624.457241290771
982,39.240000000000002,,,,,5545.5829725992344,2054.4237236431109,,,9262.12280176481,3800.4885650437454,,,3829.4548864376097,2916.2970534232518,,,,,5721.4291884194236,9318.9605844215221,4764.4772644357845,8643.5535723010526
983,39.280000000000001,,,,,5540.0594799310702,2048.9707233819527,,,9266.0539105184907,3796.9058901286635,,,3830.0722513896762,2908.0146099681779,,,,,5725.8147494259174,9319.2103183305826,4766.2691414254368,8643.6802041553492
984,39.32,,,,,5534.9272512965381,2041.6471349170961,,,9270.6777547658385,3793.6573991229934,,,3829.3326726729306,2903.279146556144,,,,,5726.1349718614556,9319.2348421137121,4767.7328722794673,8643.8864161314941
985,39.359999999999999,,,,,5527.5193751891247,2033.7885209553151,,,9278.7539842241404,3792.7421512784695,,,3828.6667982420358,2898.8629490616477,,,,,5726.9970755673648,9332.8432298219977,4770.6673740074903,8643.8750502876173
986,39.399999999999999,,,,,5520.8990555685432,2026.5306918576871,,,9281.6057362276515,3790.3058963126969,,,3827.7099590493744,2892.1085376693281,,,,,5726.8685908520984,9314.8924072932841,4770.2140356801528,8644.2920336547977
987,39.439999999999998,,,,,5517.1290530612314,2023.5510469481978,,,9287.353927281305,3789.8494903093315,,,3827.5149815369468,2888.6945048130783,,,,,5728.0222201999095,9328.5326951774459,4765.6747944530071,8625.7487669291477
988,39.480000000000004,,,,,5515.730643927639,2022.9058856752281,,,9300.4692588077196,3784.0230131228327,,,3827.2898022436007,2880.0376834264734,,,,,5728.5160417861207,9337.7612974883868,4768.7240583777248,8645.0123971212324
989,39.520000000000003,,,,,5515.4607899643343,2022.6272957334886,,,9300.2178988459364,3786.151681929141,,,3825.6984593014322,2856.6529497309621,,,,,5731.3379402162564,9337.3652829954954,4775.3313497859617,8663.4275547298221
990,39.560000000000002,,,,,5507.1439608034925,2015.5703579196597,,,9303.0149698838759,3784.1999888934015,,,3824.7781815132266,2850.3778264727762,,,,,5733.5758221917222,9323.5154485399362,4764.9175464285117,8647.4663128975371
