596,23.800000000000001,,,1846.1043709269743,4883.3777847711726,16753.631865453804,4829.4270320402657,15961.540737052888,1339.0897376103585,10990.573265876983,9591.1903469493918
597,23.84,,,1851.3312399139147,4883.5559927546465,16748.732215214171,4838.4243690420953,15959.307730279666,1330.2084107930932,10989.289971342925,9591.9719886581661
598,23.879999999999999,,,1845.3642872857147,4883.8278416801568,16742.771281659039,4849.9188080931799,15957.294120694787,1325.4699836876807,10994.37097525195,9587.7501601267122
599,23.920000000000002,,,1851.9289109562701,4884.0847851778735,16740.078151781283,4857.1360064417031,15952.455098065282,1317.8400700131424,10994.296168966453,9589.1334034032443
600,23.960000000000001,,,1856.8447769521792,4883.7740055264176,16736.867509173429,4864.2229101621379,15951.554100322834,1309.5059685731339,11005.613711634476,9581.4865129380178
601,24,,,1873.7446409499091,4878.3398961664734,16733.204329587603,4876.0160238593553,15947.645558125354,1296.9009866932647,11003.314937264753,9583.2416341797707
602,24.039999999999999,,,1871.4943649730994,4880.71187128781,16729.560722710889,4886.6256633697021,15946.691739988048,1288.0821323869568,10997.926676080589,9587.6175370218225
603,24.080000000000002,,,1878.5837406152966,4879.9484520330816,16726.459872350664,4895.5138114469428,15944.321722656437,1278.4454091194857,11009.478091291539,9578.8228406414455
604,24.120000000000001,,,1888.6499700303057,4875.6343976350336,16723.763139095117,4914.0290153250553,15942.8073814707,1276.8160258833686,11012.221786075061,9574.7456977110232
605,24.16,,,1888.3393414510765,4877.749934790063,16722.070404189413,4922.2846105691779,15942.150233521033,1268.3667754518174,11011.114373286882,9572.8387458012876
606,24.199999999999999,,,1887.7873081974581,4877.111124718178,16721.12225694699,4937.9982412219897,15942.238988199937,1270.7424059913938,10981.120708716224,9588.1202549217523
607,24.240000000000002,,,1896.4212185455665,4871.9395704409526,16720.94787468918,4948.522222152068,15942.55688315617,1260.145448762647,10981.915534026011,9585.9358968650631
608,24.280000000000001,,,1910.645151390828,4865.206492627095,16724.823035380217,4966.8792493768606,15943.579420605442,1265.7723347813153,10972.762420957253,9586.6082466935695
609,24.32,,,1906.5191947699914,4869.0410728792858,16743.015739983719,4999.7694106193812,15943.797856358715,1261.4486848098786,10992.855659748453,9568.5742800775151
610,24.359999999999999,,,1911.1262687629346,4866.6337304691297,16750.497814522223,5008.0048126075881,15943.710301923114,1258.7098601109665,10978.017131029661,9574.9197993574217
611,24.400000000000002,,,1917.5419040658787,4865.7300201216431,16757.707506959861,5014.5984424510507,15944.16505101021,1259.5411172201038,10976.596724852732,9572.8851089974778
612,24.440000000000001,,,1926.8343580541466,4861.3323158663852,16760.649437533611,5016.8815212646577,15944.532998340779,1256.7728455510369,10965.452552199597,9579.0341398340752
613,24.48,,,1929.5697573217485,4861.590450292294,16774.21843581706,5023.3755318681897,15944.868107388897,1258.6207609508201,10967.031807023577,9575.2294379687701
614,24.52,,,1943.6843892405702,4852.1165483578916,16785.066644278835,5026.6123623473604,15943.385358925509,1253.6919509679701,10954.029342254762,9588.824923471544
615,24.560000000000002,,,1943.7162437146503,4850.892391620685,16792.258687667938,5027.6149313373535,15942.133788574558,1247.6817346687913,10947.712037694842,9596.5362976893721
616,24.600000000000001,,,1953.8175068577302,4843.7899150834864,16803.536504838696,5028.1942000126764,15940.174628091412,1237.1524574288742,10945.32599191191,9599.0844694000207
617,24.640000000000001,,,1960.6039422733777,4839.1820286891807,16819.543093608827,5026.9872555084639,15939.848801520546,1234.0423642454844,10937.427725846277,9611.7427366317297
618,24.68,,,1967.9285479632579,4831.1243026266011,16831.008676429654,5024.9227688815099,15940.344041456987,1232.994561166568,10937.655520812255,9613.1572741249511
619,24.719999999999999,,,1971.7124754204578,4825.8664715214618,16837.812694414908,5022.8962069524341,15944.355974664988,1250.5444153710214,10933.124980644114,9625.2273009378532
620,24.760000000000002,,,1973.2943233073263,4823.5963875275093,16834.006081985724,5023.6899585352276,15940.068409224332,1234.3501423384496,10929.322554345497,9640.0913684175084
621,24.800000000000001,,,1979.0018421323832,4811.8156415380645,16841.173305889646,5018.8387896971908,15938.761049050292,1229.2371896462628,10929.751858746382,9641.1371569006697
622,24.84,,,1986.8657593094604,4792.4216201572362,16856.626917279358,5011.1854918481649,15938.345034538612,1223.9725156860713,10928.352285647721,9647.2554987839685
623,24.879999999999999,,,1989.3570810898502,4783.1299856875739,16862.496943689843,5005.8045225379465,15937.086678554606,1219.9057695118863,10928.718683860778,9658.2664086249933
624,24.920000000000002,,,1986.1527399285569,4789.730639275288,16871.96328700825,4998.140977970007,15933.850312921579,1214.8045235635291,10930.888330438276,9663.2871130492949
625,24.960000000000001,,,1988.4086140123454,4770.7572791713937,16877.877729952139,4992.3491138745439,15936.857428457981,1218.8900241496303,10932.097580305719,9671.1860018463121
626,25,,,1986.2741941474856,4762.2678807940511,16885.893084656193,4984.1198376945968,15929.339341381999,1205.6988813542484,10933.864255196257,9683.2216257761647
627,25.039999999999999,,,1966.1524804867531,4713.6440761455506,16903.212238992237,4964.8158632664608,15920.591592194824,1194.804203334088,10939.532487347586,9704.9921661829121
628,25.080000000000002,,,1957.9695287167419,4706.7690724577942,16908.706327010026,4960.203932139385,15920.105583838429,1193.9071856833179,10948.286991504961,9742.5028230552944
629,25.120000000000001,,,1930.5903746789616,4692.1838497306626,16912.275139255475,4957.5192486929627,15916.390583059556,1188.5900141895054,10942.539310996575,9714.6839796430886
630,25.16,,,1928.7985585780334,4692.868521793027,16910.217310170985,4958.7577608136316,15911.529239860369,1185.6880310300985,10943.433832179977,9713.4628554853443
631,25.199999999999999,,,1918.4643820744277,4689.1422775657138,16909.414595242903,4959.7180897385842,15906.84728869538,1182.152678829696,10944.218053976827,9709.4025405060947
632,25.240000000000002,,,1917.887489418149,4687.9977717617121,16909.96236028499,4959.5510561847168,15904.972990352751,1180.7753938874976
633,25.280000000000001,,,1917.6385074595062,4687.7267587905344,16909.204552672145,4959.591199076528,15907.553009094312,1182.7883968840888
634,25.32,,,1900.1256368341728,4688.3604800460553,16911.827186636427,4957.7403631942398,15890.90919603974,1172.9897295724568
635,25.359999999999999,,,1898.2756983571771,4687.1893732356102,16913.129659874048,4956.1972146188282,15887.5717000774,1172.3448544149542
636,25.400000000000002,,,1891.3357228799318,4686.8958531536982,16914.190748068861,4956.0449088645746,15898.992918505426,1180.7815462076433
637,25.440000000000001,,,1879.0246998663988,4690.6765312938824,16908.534759224476,4962.4217268585353,15885.334760657095,1175.1763558045459
638,25.48,,,1869.4790510753855,4692.7296130425575,16899.313802941168,4972.0258215362337,15880.300075086976,1175.4399575951138
639,25.52,,,1861.0834694323594,4695.075347000864,16888.877709539509,4979.5440701374027,15875.153266897347,1174.3312553038377
640,25.560000000000002,,,1873.5465893266896,4690.7068779302308,16884.799215401432,4980.7904263047585,15855.580580556067,1171.1291092194624
641,25.600000000000001,,,1860.9922129866939,4694.1679656316574,16855.913856923267,4994.8748421796254,15837.939478265716,1168.3947257268483
642,25.640000000000001,,,1867.8881246278472,4690.9839885247302,16855.574458846786,4994.2783561826973,15833.261944600808,1171.4250825236941
643,25.68,,,1854.8306193868659,4695.0398026563989,16840.344830283171,4999.439279255108,15826.587625075568,1173.8190896209344
644,25.719999999999999,,,1850.6529403594479,4696.0069382482852,16855.9525244141,4995.408109125101,15819.955265685219,1177.3577099574322
645,25.760000000000002,,,1840.8785971336379,4696.5267020343254,16824.553806207034,5002.3966172081091,15813.70607915769,1177.7990710468548
646,25.800000000000001,,,1824.310083265915,4701.5836911210845,16823.157816681636,5000.9684680714799,15793.97177827893,1181.5403392776498
647,25.84,,,1813.5575968659016,4704.6770444623789,16807.424716484347,5003.8652171284248,15784.232118286454,1185.5820616773417
648,25.879999999999999,,,1809.6297806238299,4704.5117357654735,16807.43395131197,5004.0148805725948,15771.93938186356,1188.3806864412181
649,25.920000000000002,,,1799.1602907996869,4704.7603604803571,16807.448039250939,5004.1968067700636,15772.840483074071,1189.2356191644012
650,25.960000000000001,,,1776.6073429059829,4706.6195275708324,16791.458728794409,5004.232151687339,15762.570454782817,1193.3375623817938
651,26,,,1748.6317166469112,4706.2957363492123,16760.348909304346,4996.6293731069663,15762.780944580531,1194.8432970689628
652,26.039999999999999,,,1741.6367181408789,4705.6197221964912,16759.843207698712,4998.2062179730101,15765.387512246407,1197.7573796032102
653,26.080000000000002,,,1741.4039745922867,4704.9752572171919,16759.83153920099,4998.4725504662074,15743.452407714969,1204.9376585691771
654,26.120000000000001,,,1735.0616314583024,4702.1938449914342,16720.459561772979,4971.5183435556346,15732.101436755072,1206.5286258049182
655,26.16,,,1735.5709975180362,4701.7663534033463,16720.437651860328,4971.5408613866675,15723.697356750978,1209.1160795783198
656,26.199999999999999,,,1721.4113082095275,4694.9493457203343,16720.415828514186,4971.5631717053275,15721.74932740968,1211.8772676565568
657,26.240000000000002,,,1707.6870256111886,4692.7788765375599,16711.215436163882,4958.3728729334689,15717.548613709234,1214.9203086245361
658,26.280000000000001,,,1705.5980757751286,4689.8526622343597,16704.715700611898,4943.6648607114657,15707.252964152745,1215.9312985011275
659,26.32,,,1711.5132391684629,4690.3991732454733,16703.427513092633,4944.1686602286472,15706.184489786312,1217.4022145388954
660,26.359999999999999,,,1706.174728686666,4687.3388403240242,16701.597291282764,4912.2033979092485,15701.508802094015,1217.5124685366682
661,26.400000000000002,,,1702.8320820481174,4683.4364428167228,16701.672259374827,4912.2075078395519,15684.37914391724,1213.595172025076
662,26.440000000000001,,,1694.568384906531,4677.2820517239461,16702.26222333582,4912.1493101424712,15690.459310382794,1219.7950387596939
663,26.48,,,1691.2053957578569,4674.5402329248918,16702.240951270829,4912.1490385582583,15688.008247492493,1219.3980419052914
664,26.52,,,1687.3389873291972,4666.2153315832629,16707.254041631084,4896.4214190502908,15679.255447750673,1219.8569750307124
665,26.560000000000002,,,1683.9561221977124,4662.3182068120277,16706.257582279944,4896.1106350253385,15671.609069028298,1218.0028757859254
666,26.600000000000001,,,1673.0077200779924,4653.2632783104355,16706.46038219253,4896.0356114018987,15664.930174651161,1218.0548007563666
667,26.640000000000001,,,1676.7173995554626,4652.3525059319236,16706.523707712768,4896.0476690852765,15657.782744968576,1215.8372753558142
668,26.68,,,1675.3533504687473,4644.3050490263986,16723.45232623925,4866.4046719163589,15651.410658455205,1212.9112975998469
669,26.719999999999999,,,1676.8564902021521,4641.5291992911143,16736.591484555702,4856.3759633461877,15643.054664199746,1209.275458905804
670,26.760000000000002,,,1677.9378600113325,4640.8257255829367,16766.078995659514,4842.54906017139,15635.778052960166,1207.0353359104083
671,26.800000000000001,,,1672.529252826751,4630.0718912604734,16728.129401082777,4865.312472105421,15635.939571200021,1206.8346874810341
672,26.84,,,1659.8107577242918,4602.3123888652135,16770.887863773809,4842.7269600815462,15627.074593870981,1201.5485651153249
673,26.879999999999999,,,1640.3012855411257,4578.0825530505354,16771.220423121365,4842.8345827384592,15619.754588502779,1196.771747890898
674,26.920000000000002,,,1637.3422660762242,4571.4435812142092,16741.969775368601,4855.8313840587389,15614.84816458511,1190.8143407728439
675,26.960000000000001,,,1624.4557270323476,4556.8735905298727,16773.356563853074,4845.1150662456494,15612.301010350973,1187.235390192016
676,27,,,1632.2244771754692,4559.7173417272616,16789.386729312795,4843.5222313939757,15606.285146193921,1182.5533936537449
677,27.039999999999999,,,1626.8282727576768,4554.6049270757276,16805.737292665744,4845.0466624414003,15603.465165772182,1179.1598328614164
678,27.080000000000002,,,1619.7048578617857,4547.1368882191464,16805.85421494133,4844.5263611175496,15601.012336821856,1174.8308357223214
679,27.120000000000001,,,1613.0032202288974,4541.1226344735333,16746.973895164596,4987.0627601164579,15599.092318075272,1172.8001601487467
680,27.16,,,1614.7949611336999,4539.0718265042442,16759.953135817716,4996.6496767077497,15595.822294037205,1166.2129015047303
681,27.199999999999999,,,1598.4146513593937,4530.0511764706662,16840.046504904192,4845.909138825863,15593.907421398912,1163.6066169101614
682,27.240000000000002,,,1599.5895854193373,4529.0407631531316,16887.450959191436,4854.9024430874979,15588.584358049962,1149.5573182447843
683,27.280000000000001,,,1593.4595786971993,4527.5553428038884,16887.464597113838,4854.8197431636063,15583.992131097375,1136.3320753853477
684,27.32,,,1577.4239224379683,4522.8329363671664,16867.269052673666,4855.2893947110351,15589.069886656451,1143.1909825272196
685,27.359999999999999,,,1571.3845499709057,4520.5548647265696,16878.610365175271,4855.4584764358833,15585.191434050244,1129.619433298185
686,27.400000000000002,,,1573.3088157860825,4522.2073419216376,16893.870990062576,4853.6608305967156,15584.99446192297,1117.6914177232065
687,27.440000000000001,,,1563.4069215322315,4520.1718092641131,16905.21999008752,4852.5935532193062,15584.310655062782,1111.8078046320388
688,27.48,,,1558.4883951852903,4520.2748817938163,16907.228465924465,4852.9911060993581,15583.810652139397,1102.9626393212366
689,27.52,,,1544.3803798714707,4520.2720873679464,16921.021087638543,4848.3127471015532,15584.674248149984,1101.6362978841444
690,27.560000000000002,,,1532.6392185984901,4519.3380973468156,16930.519156518985,4844.0494789274135,15584.817282237151,1095.157153711938
691,27.600000000000001,,,1530.2047526997426,4523.7135927015152,16953.377941402847,4833.6175804791319,15584.466462544342,1085.0142652764262
692,27.640000000000001,,,1533.2261071107291,4521.411601204255,16961.984293931688,4827.2541049708279,15586.462928385077,1089.7405716340545
693,27.68,,,1529.6653510855608,4522.8949569419892,16971.400569342222,4816.6380767777391,15590.455925394721,1105.7813384282945
