452,18.039999999999999,15435.874346071338,8932.7507791438584,8267.814109232686,7978.2312039026501,15857.067022386576,7973.7630955341301,1358.455291492061,4944.2578783317458
453,18.080000000000002,15435.691449826629,8932.8391611917741,8286.4163085606942,8003.9410998538888,15835.928491340692,7970.4459127226901,1367.1652794022193,4941.5122271245527
454,18.120000000000001,15416.089437500699,9040.8341889445528,8286.4783133631536,8003.8669663719629,15835.429479362139,7969.2632322505897,1359.1541515448655,4945.3405250191445
455,18.16,15415.866791921315,9040.6704480305943,8298.5631528946014,8014.2613276426728,15917.21413480378,7990.5485393207382,1349.9311118086177,4949.7526433960738
456,18.199999999999999,15403.963958816834,9048.7323139562486,8294.9571680004447,8009.9939431172816,15930.143969037401,7995.1761704516221,1360.7651639079245,4943.230199358316
457,18.240000000000002,15391.290539350355,9057.1658317813381,8308.1512207771611,8018.9397792515574,15892.41411819042,7978.7549893156556,1362.5930881907611,4941.2300957500065
458,18.280000000000001,15400.255351980597,9045.1674519623539,8304.449134306471,8020.6276020345103,15822.762794854634,7969.5203285755233,1351.0279405255594,4945.7585582388856
459,18.32,15399.416770735554,9044.4044500024684,8331.21912065172,8028.8565193386403,15815.710879915099,7969.6296629140998,1361.4983524811853,4945.9016202259027
460,18.359999999999999,15387.915267605891,9053.9658692455141,8345.7072028656003,8034.1706685594581,15798.887639468425,7969.5185530390208,1366.1736407689166,4941.5511857171423
461,18.400000000000002,15398.755229212464,9043.9200446748437,8345.7048068358799,8034.2074108854831,15800.168833813839,7971.3043739133036,1373.3392931370204,4937.7059647564329
462,18.440000000000001,15398.805645995319,9043.9664574349499,8361.670673562021,8034.2386064790899,15799.732878100676,7969.114425397207,1367.072912964532,4940.8917393496777
463,18.48,15431.684909260473,8994.9166890985362,8379.1612988198758,8033.5729750822866,15800.078525757615,7972.5021694137477,1364.0271042605127,4941.0698645821813
464,18.52,15427.635725851314,9009.8292864922787,8377.7329585837324,8038.0458520887842,15799.069717859025,7970.9626739275218,1359.5318496893942,4944.8677145307984
465,18.559999999999999,15417.683924246949,9021.485302008834,8406.4827489403506,8027.3774081874944,15777.021762490938,7978.57973690783,1363.9863001730271,4943.3502701824054
466,18.600000000000001,15388.16218037255,8883.1366729133078,8375.3799247292245,8035.244179614233,15778.522640469988,7978.6163712360021,1365.3712806876929,4942.5461927404958
467,18.640000000000001,15435.230249706852,9004.4300150652107,8359.7060115335244,8031.662379001853,15774.397195327629,7979.3960756662182,1365.7248456620619,4941.8771573039112
468,18.68,15440.68920996063,8990.6948803592422,8390.1507749441826,8024.903553002182,15757.144280077107,7982.8263635703042,1359.2578254939176,4944.0036158884586
469,18.719999999999999,15440.490801689624,8990.6447100007899,8374.8257720591355,8028.0459236275346,15763.766554933018,7984.9240624894728,1347.5672157439587,4948.5688158168778
470,18.760000000000002,15434.48208693195,9004.1910545956925,8379.7635322352708,8031.8359269019966,15761.933502644933,7985.842174550522,1347.1285975984192,4947.4857397688238
471,18.800000000000001,15437.186645475722,8989.2585370804627,8409.9517303751982,8024.4644386630962,15757.889159603796,7987.312127275437,1347.0945314548146,4947.482236074814
472,18.84,15386.192125005176,8881.2476997122994,8394.1556753798886,8026.6686749713135,15757.829469985643,7987.2029004194683,1334.9546876140314,4950.2914892943809
473,18.879999999999999,15360.793251446295,8865.1844054089415,8383.2666619545234,8037.3447504053038,15757.786279880462,7987.1258926457913,1347.043690574289,4947.4810926918899
474,18.920000000000002,15375.102078426957,8867.1856655610518,8398.1315799699696,8031.4818928915684,15755.511502644995,7983.3022354422064,1346.9970350755427,4947.4610241272558
475,18.960000000000001,15373.177402732519,8871.479452430598,8412.1177864054971,8023.9561737430195,15752.240615697308,7992.8478798214855,1357.459433800427,4942.6314712330714
476,19,15385.506157237951,8879.6779732005962,8412.0608244556515,8023.8621555184927,15751.133600631005,7994.3865304945484,1346.1269183332768,4947.8097656654581
477,19.039999999999999,15371.027589599518,8874.9187862743765,8412.0426011868403,8023.8318415167087,15750.867118804601,7993.941942356345,1357.810899688217,4943.6236405820273
478,19.080000000000002,15369.846225264118,8877.4484478988834,8377.3952516133486,8038.6293327445101,15750.785425140342,7996.2998363667721,1352.4177981687635,4947.0343188372653
479,19.120000000000001,15344.805681631304,8871.957152064535,8370.5547243393066,8037.4115216774453,15751.605272712812,7996.9831615884832,1340.2092372610155,4951.4149824252936
480,19.16,15358.097584285846,8877.754659561384,8367.9436165057941,8043.3100701972635,15747.612875715497,7998.3796475392501,1355.158271501019,4947.2179867333443
481,19.199999999999999,15354.834843087727,8883.7493762036465,8336.7827967623489,8040.4490766186282,15738.099984147439,8006.4218563801705,1330.0637428352043,4953.5542216814883
482,19.240000000000002,15342.294302748616,8867.8125717401053,8358.4321015843925,8041.1378033883975,15737.748093663777,8007.6605859042647,1342.2519090132726,4949.3658946430733
483,19.280000000000001,15325.240462842472,8863.0051496616688,8339.3098897105065,8038.3259949003623,15723.802944531677,8018.0149219486129,1354.4165506630843,4945.5388622732262
484,19.32,15331.193304664708,8869.6671160495061,8343.3208196116029,8036.3905722313502,15726.717726571602,8017.6159065717629,1353.818973364459,4946.4392739386385
485,19.359999999999999,15309.604911609247,8862.4852704161149,8345.3457862047926,8038.1084001602003,15725.605720427384,8019.3227952504276,1353.6580570810881,4946.7422087340483
486,19.400000000000002,15313.323622114625,8862.9389592548978,8317.4886539305116,8026.5668750836903,15724.735980132788,8019.8082079848182,1360.2609526116614,4942.7497212053213
487,19.440000000000001,15298.942455163955,8856.8084882080002,8367.2269748673316,8036.1120850059597,15721.285974467106,8021.3327600292405,1336.3331128868826,4950.4790554374958
488,19.48,15309.59829788197,8861.4920812085184,8335.5232575375467,8037.8575125149855,15717.886305994381,8025.2802869796815,1355.3959551829587,4945.2361794049893
489,19.52,15322.639623432393,8859.878310662365,8417.5839556952378,8030.9033433965369,15710.483857808602,8031.9281255588503,1328.6095145422785,4950.3352108578938
490,19.559999999999999,15301.064464199453,8859.1584849809751,8402.3658515601164,8035.7471442762298,15714.24356864207,8029.7011468804276,1341.174239490543,4948.2884998929339
491,19.600000000000001,15314.848311235972,8857.2057400929789,8483.3281459674236,7945.2972631249377,15709.243207029343,8035.5552494952144,1350.2202345874628,4949.0405445824908
492,19.640000000000001,15314.593655114375,8858.6468266698412,8489.0539671302249,7930.4498313767808,15702.001906312709,8041.6602264846442,1325.6674677476578,4954.7098443724244
493,19.68,15312.608485001861,8857.7631825482713,8490.5707605254211,7931.1191791355041,15696.252429966946,8044.5634206668583,1349.5378690275709,4948.396791535416
494,19.719999999999999,15300.963187643711,8854.9009426426492,8484.8383397582511,7945.9839340973704,15698.823143234562,8045.4619037751081,1336.6938050706922,4950.1914069641289
495,19.760000000000002,15305.496392770621,8855.0824703191538,8492.2132553226384,7931.8332048136099,15683.948116738698,8051.829160435932,1348.83972926863,4946.6997996851815
496,19.800000000000001,15316.698914108019,8859.3309165772425,8492.1381335178594,7931.8026886767757,15682.975437969242,8055.4132671938441,1349.6003332230719,4947.6220474217198
497,19.84,15321.760749246099,8860.7326826496974,8485.6097945368947,7946.3192352126243,15686.591592029585,8055.3662378127046,1324.8877500069636,4951.7519564025824
498,19.879999999999999,15315.279699025976,8854.4238265624736,8498.7718291468336,7917.3371542396735,15686.514076412479,8054.803198152903,1337.4171120445715,4950.1013982558952
499,19.920000000000002,15302.083770629459,8851.0745056112446,8498.7381843157964,7917.321277518955,15675.594278014023,8061.4908469003203,1337.4065112451237,4950.0603590153032
500,19.960000000000001,15310.158712471706,8852.3640581540931,8491.9349156833887,7931.7104921238924,15674.279234380607,8063.7217104488691,1337.4541482226298,4950.5396136274694
501,20,15323.655510954648,8854.1640948588702,8491.8477865122622,7931.6785455321869,15672.905251307457,8064.8466147448707,1349.8247719788737,4947.9991631581015
502,20.039999999999999,15318.194303481387,8857.0265204812858,8484.5842344686698,7945.8409764174667,15673.140662537264,8065.0155943985274,1351.8160539369605,4947.6632814687373
503,20.080000000000002,15315.542023160708,8855.0973252214862,8470.5310241018433,7974.5472659385159,15670.970472643541,8065.7432614458539,1326.6026115909526,4953.8205915444642
504,20.120000000000001,15306.497903784697,8850.2101787518932,8503.6126152413926,7901.8625575690803,15667.761617372005,8067.6359314726915,1351.1468080852753,4945.4323990016665
505,20.16,15297.988852049657,8846.4320249718912,8503.5872339655252,7901.8505389648008,15667.811455302724,8067.7820719133706,1356.8124202279355,4944.4541967734194
506,20.199999999999999,15299.359433047994,8842.2332065766186,8503.6349927460287,7901.8737515866114,15650.791986495295,8075.5691954028471,1358.9141912498083,4945.4836968675509
507,20.240000000000002,15300.556976426893,8843.2939874423791,8503.6168916444094,7901.8651606588628,15649.638192056267,8076.4379650794308,1359.6567509046076,4943.770315787875
508,20.280000000000001,15292.99137445727,8840.1533706028458,8503.5887251953809,7901.8518643275529,15632.707698645761,8079.1572737961069,1358.7886123538829,4943.1532632638246
509,20.32,15290.22169026435,8838.3036620572366,8497.0076751214929,7916.3441688322673,15649.499096858312,8075.7406123344917,1347.0525016955703,4948.4055359609065
510,20.359999999999999,15285.895449878833,8833.866927288429,8497.0661709356373,7916.3701335408077,15632.447987794108,8077.772658572203,1346.9106964239757,4948.6297178626946
511,20.400000000000002,15283.598333236931,8833.706241906566,8497.1101725309854,7916.3905770215051,15632.733673245322,8079.2793923002318,1333.7434617251422,4951.2610932517991
512,20.440000000000001,15290.301452258165,8839.1884532181684,8497.2206542460535,7916.4442727785045,15632.973100729379,8079.3065932517147,1346.1760506791277,4948.4636579314692
513,20.48,15283.002767445283,8832.2914186127691,8490.0735328491319,7930.6669132701618,15616.254161797142,8076.3634091979493,1356.6326704667874,4944.411477721439
514,20.52,15284.756930359683,8833.6107006446837,8476.1594145591316,7959.2849486226123,15616.217570178414,8076.9992535610054,1363.1053789139692,4942.2879672669978
515,20.559999999999999,15282.32631883778,8830.2901959948176,8468.6927762588784,7973.3672117132028,15633.259625137711,8075.4369247707627,1359.3278057713399,4945.0842601551976
516,20.600000000000001,15279.269618016579,8828.2360604413898,8440.3858749155497,8011.8863817349975,15633.292673961692,8075.7229185883998,1368.2649253510131,4940.402281164299
517,20.640000000000001,15276.697805458038,8825.0921306690489,8428.32494326696,8022.4271612732618,15616.165769005593,8076.1562567913479,1365.2523975262081,4941.9165282395516
518,20.68,15277.593135432693,8825.2349100338106,8398.5874681150162,8034.6043609017524,15616.144095185249,8076.9779019207263,1363.4069982068022,4943.3487305618801
519,20.719999999999999,15276.273434050185,8822.1479286578469,8398.4037654234908,8033.4108810967246,15599.08964629123,8077.089474610767,1364.7967684825369,4940.1613283637489
520,20.760000000000002,15274.506781981019,8819.2383189730408,8413.399723307466,8028.0755343844248,15601.04440092687,8073.4521749474879,1355.4588796770208,4944.5617760217374
521,20.800000000000001,15273.59763489828,8819.5233471691317,8398.6545968013852,8034.3123692097288,15600.631173591582,8076.70714846799,1366.505087602395,4938.8915455006509
522,20.84,15266.122621241075,8810.5987742312864,8413.5912018864128,8028.8119858862619,15583.544159992098,8075.2935362837379,1363.8037635180633,4939.4903422496782
523,20.879999999999999,15262.975165905982,8807.3779291568535,8429.833037286171,8022.7187039128748,15600.339954869107,8078.8729196572267,1361.6261741739434,4941.0638665107199
524,20.920000000000002,15262.553308161387,8806.8766433418259,8429.7976274034936,8022.4817390745029,15600.137720659346,8081.1678096199275,1350.8175810616742,4948.4413240876902
525,20.960000000000001,15266.795313217366,8803.5660046794692,8429.4390800157544,8022.0837303980989,15617.506154361208,8082.7653354432241,1366.1149032005828,4941.538018140147
526,21,15240.042724072862,8759.8354493986753,8453.2018776213536,8002.7485643709324,15600.307519190701,8082.1101833998155,1361.275854984023,4941.8250848256157
527,21.039999999999999,15243.578429900674,8765.546889095398,8453.4016676594965,8003.0634473201899,15583.283037234702,8080.4867229767178,1361.9843712322897,4942.1893948970801
528,21.080000000000002,15241.062863215711,8758.5529075803224,8494.9064729760175,7956.0511239503703,15583.908645046951,8078.0791870979601,1361.7596025708301,4941.5409488405485
529,21.120000000000001,15242.0617739759,8759.1077130660269,8522.1775606301799,7917.3048416815127,15584.025994581492,8078.4924347411807,1361.082088201176,4940.5455669039457
530,21.16,15241.077925710504,8756.4677652488135,8508.7597694753385,7926.7032845172807,15584.051002534661,8078.387737123795,1357.6809546970007,4944.0975361694173
531,21.199999999999999,15240.968724599819,8762.1588763265354,8494.6730682117141,7935.9400500280835,15584.50389135749,8076.9221671405603,1345.9416335144374,4948.6404387259518
532,21.240000000000002,15241.392486478066,8762.0003724914495,8506.0501521016995,7924.8075461560857,15582.55095175428,8081.2659912784202,1348.79677233079,4949.6381747483128
533,21.280000000000001,15240.601404506207,8763.4467014992442,8506.0368811385633,7924.7923062579766,15583.23683961302,8078.5702158566119,1348.822335847457,4949.7825528893272
534,21.32,15264.542668226402,8801.6767675902192,8493.7788860991986,7934.8848089522553,15583.452481588956,8077.597044720068,1360.0625683387343,4944.177464792243
535,21.359999999999999,15241.758298540564,8763.2037832317383,8493.7734085250868,7934.9641952193278,15566.843480289082,8073.4435306688965,1371.5663207702294,4939.0449040999629
536,21.400000000000002,15263.078264025915,8804.4086687510371,8493.9875896404119,7935.1527451893435,15566.878954664444,8073.3442462125413,1390.8421914421831,4923.134693787626
