491,19.600000000000001,5139.6914415816091,8209.6323448814637,17279.101193767357,5262.1356595234693,,,,,8102.4713223606523,2099.9069202027067,5647.8333557442947,6843.4278800795337
492,19.640000000000001,5136.5397895465376,8216.6930160076026,17267.309437635027,5254.3326969493783,,,,,8101.9446870524744,2083.547438153425,5674.7467782966878,6848.0629877481097
493,19.68,5126.731835636002,8230.6762152283864,17268.88034652609,5248.5878368484136,,,,,8102.2283904043989,2083.551559429,5668.4897727192083,6846.5554220262256
494,19.719999999999999,5128.9380502925223,8229.2264575966728,17268.593922415614,5249.1208418087635,,,,,8100.9677555224644,2067.2606624328264,5683.49302292428,6849.0534359466055
495,19.760000000000002,5126.6941101770017,8234.1262442885054,17281.632093841468,5252.9859214567414,,,,,8102.5857525882875,2067.1407845195827,5695.3943240112894,6848.5583730020999
496,19.800000000000001,5128.0108560123399,8233.1170132868192,17294.912502318231,5255.7678001313443,,,,,8103.1716833403834,2067.0575167074539,5707.5395259303386,6852.8028002417195
497,19.84,5122.4917943893388,8246.1560141895206,17294.677662923852,5258.7825444372847,,,,,8103.9269339307948,2066.951756837263,5719.8540525185499,6855.4762267562555
498,19.879999999999999,5119.7804082707735,8256.0329659490835,17335.371212217382,5256.4320585622636,,,,,8100.9323183495762,2050.8504735854976,5745.7902994521492,6870.8054022376818
499,19.920000000000002,5121.1239851542014,8253.4586857958784,17334.236551947259,5255.8890403402147,,,,,8089.9183218546541,2019.9343181008144,5761.9137416969616,6879.1001361268318
500,19.960000000000001,5118.817140772343,8257.9237159285294,17322.213923879968,5258.0453756260094,,,,,8097.4152411752311,2034.5129318790978,5752.4716619409473,6873.6037322043103
501,20,5112.3390930378682,8288.3657580207891,17346.365355629219,5250.1288122782644,,,,,8081.4361615570424,2006.0321431540724,5752.5969586992751,6873.4248682760717
502,20.039999999999999,5114.5316883073592,8277.8239184825779,17324.771946988203,5257.56563184881,,,,,8095.0918386562471,2019.851648383451,5769.4610553156144,6882.7923226060584
503,20.080000000000002,5115.6509497186653,8278.596185991355,17362.153591816375,5241.1328386193909,,,,,8095.0970819945051,2019.8492931768815,5755.6204653124933,6871.2791194821384
504,20.120000000000001,5116.1027262007647,8278.3503453794037,17334.069854256151,5255.4253772297297,,,,,8101.6133992506311,2034.8646177544124,5777.2289337809207,6887.8568988156467
505,20.16,5111.0684854480251,8297.3833659495267,17361.968514544224,5242.9593820455657,,,,,8095.4681378994801,2019.7049165313319,5768.8624239129313,6882.7921289292644
506,20.199999999999999,5113.2646227189271,8295.1040892708988,17357.491010266363,5244.4379084090988,,,,,8090.0173365731798,2004.2828525237564,5770.5770323623747,6883.8779922612275
507,20.240000000000002,5111.0017284598853,8312.4589211295533,17347.374094223236,5250.5154158689429,,,,,8091.7359573917429,2003.5036140961238,5773.0528876643839,6886.9825836253767
508,20.280000000000001,5110.9773171647839,8315.7195280614633,17346.68619583482,5248.913779316531,,,,,8092.0649573872342,2003.3412560890147,5783.1765405420319,6896.8160070575104
509,20.32,5109.2592373217622,8322.9660208851528,17356.907705292389,5243.6506760359325,,,,,8091.9006890673754,2003.4217582922838,5786.5323935447386,6900.1661628041111
510,20.359999999999999,5108.1014205082574,8330.3307377736783,17356.498009033792,5242.8833229992761,,,,,8083.6308365040813,1988.7089629464317,5788.7450772228685,6903.0934589472472
511,20.400000000000002,5107.4733595380185,8337.5165567337335,17356.492201399647,5242.8722328381982,,,,,8083.6660507151919,1988.6892539389246,5775.2446211364859,6890.0073518968547
512,20.440000000000001,5107.9382777806813,8336.4499706196966,17366.550650311226,5237.338233645487,,,,,8093.3063677669479,2002.8937263888183,5783.2209423018085,6899.5846601160083
513,20.48,5105.1668076418391,8345.9569460918028,17366.497872121588,5237.2538513976879,,,,,8093.7213673130036,2002.687083965121,5791.6535147852219,6908.9966687649721
514,20.52,5106.213866006362,8340.4565914586728,,,,,,,8086.6117235892189,1987.858227019462,5786.7839016439375,6905.7629140111694
515,20.559999999999999,5103.9789897078308,8359.4595478252049,,,,,,,8093.9583181292719,2002.4938332976944,5794.809624265502,6914.4994855505229
516,20.600000000000001,5102.380685789225,8362.6538837131084,,,,,,,8086.4367724038984,1987.8993639696628,5800.2750396615829,6923.0847505941474
517,20.640000000000001,5105.3137766126392,8355.0586285223471,,,,,,,8087.032315646693,1987.5595737672002,5792.7843299261076,6913.2898613626221
518,20.68,5100.8549195132709,8369.0170799245225,,,,,,,8094.5597484786867,2002.0939682948056,5799.0193193463656,6923.8532399139021
519,20.719999999999999,5098.3153017438217,8385.5677237878535,,,,,,,8088.404640594189,1986.7750562981337,5807.3292120823171,6935.8758050624247
520,20.760000000000002,5095.9206721966711,8393.1877385216449,,,,,,,8088.1684330232174,1986.917363487355,5794.5887806547098,6914.2694122732901
521,20.800000000000001,5092.6105244143018,8400.8945329951912,,,,,,,8093.3584623155311,2001.5809382119833,5818.4210459336846,6966.8811101674037
522,20.84,5092.954658708738,8402.0830364467438,,,,,,,8077.5380587657164,1972.9339806652097,5798.9482765285702,6926.294817946542
523,20.879999999999999,5092.6909935697431,8401.856688192307,,,,,,,8085.7558364013266,1987.13173005519,5818.9368914256529,6966.558927890278
524,20.920000000000002,5093.7794987547877,8398.7139529693177,,,,,,,8077.3764432821026,1973.1047478196151,5817.847367666106,6967.4511778439119
525,20.960000000000001,5096.6318185829432,8392.1637011660714,,,,,,,8067.3583513932936,1960.0844925087149,5817.5799608238494,6970.9703293602734
526,21,5096.9591913838804,8384.2086602033869,,,,,,,8077.6879429775299,1972.7856861456394,5818.0103216280504,6983.2292903674252
527,21.039999999999999,5097.1403446521172,8378.0417007163833,,,,,,,8077.7704930435511,1972.6892983685966,5819.1532177194922,6981.5452048807174
528,21.080000000000002,5100.6996399665941,8364.2194384227041,,,,,,,8077.3872203425308,1972.4573553837135,5819.056526944486,6990.6455974810833
529,21.120000000000001,5100.9002668251869,8360.1707393639408,,,,,,,8056.0721993007919,1947.2591365643875,5818.6483121030533,6992.9202252708437
530,21.16,5102.2918474577364,8346.8206676615937,,,,,,,8055.5031982848795,1947.763495046036,5819.1839685327523,7009.407141421676
531,21.199999999999999,5102.8560201575219,8343.6210930933994,,,,,,,8043.3586567584462,1936.7205100644724,5818.7456684719737,7014.9621496612181
532,21.240000000000002,5104.7649950546202,8321.6427753976313,,,,,,,8054.1295247516355,1949.047452693665,5817.5997061915605,7017.7753787627053
533,21.280000000000001,5107.9028765327212,8304.057698728222,,,,,,,8042.5976309686712,1937.3771014095373,5816.5132318603064,7023.3202641876032
534,21.32,5106.6977925345818,8305.2452889413107,,,,,,,8019.3828405644426,1914.2903450749909,5815.6998881459886,7022.6827324884798
535,21.359999999999999,5109.2864615839735,8297.6133505768194,,,,,,,8042.2518287224439,1937.7132713224746,5810.1851684095318,7044.5804260966361,,,17625.450766692589,5058.720028179373
536,21.400000000000002,5105.5911172476099,8321.1580964827863,,,,,,,8029.9390975416436,1926.8509706464993,5807.5474396297805,7050.3462848135423,,,17624.52171242479,5057.1388964598827
537,21.440000000000001,5107.5874366671715,8314.6061559730369,,,,,,,8034.901524693475,1926.2483153226922,5772.7230115147731,7124.3629168101088,,,17623.836390578821,5056.102078217762
538,21.48,5106.1494642084617,8314.00779784304,,,,,,,8035.2526661564516,1925.8951001440591,5767.5432617416955,7136.1694851600687,,,17622.362556421242,5054.0118919794104
539,21.52,5105.1331075437174,8312.0496365833933,,,,,,,8023.6987928988019,1914.3004418109413,5763.4197027403252,7158.2143008594612,,,17621.546953606216,5052.9672562067053
540,21.559999999999999,5107.4367504398251,8301.3894977750933,,,,,,,8023.6936844368502,1914.3055631819561,5762.7803863224653,7181.5890394789385,,,17632.011346054875,5042.9063219837026
541,21.600000000000001,5110.3832220096056,8302.0575203858461,,,,,,,8016.5376321649746,1901.6047987301417,5762.7333849416364,7181.5549952615529,,,17619.629581173285,5050.9333488983275
542,21.640000000000001,5107.5016534904917,8297.3779166220647,,,,,,,8027.5263175311793,1913.7020679413026,5762.93165471256,7192.3628630991734,,,17628.823332269549,5039.7068932444972
543,21.68,5105.7306657116997,8306.9473656242371,,,,,,,8014.7613178457486,1903.4253950879211,5763.0483344149343,7201.1227979842206,,,17627.117763314491,5038.224251052713
544,21.719999999999999,5105.8358108154853,8304.5519670357444,,,,,,,8021.0048332808346,1901.3191872259622,5764.0397438856589,7203.4180044641962,,,17625.01472496006,5036.4523694743539
545,21.760000000000002,5104.5769509902075,8309.104654871664,,,,,,,8009.7760667393695,1889.3923081706116,5764.5035437074848,7204.0246781704836,,,17622.518063006912,5034.714170691147
546,21.800000000000001,5105.5525396865578,8313.6648837625162,,,,,,,8007.3547617681133,1889.5067097049505,5765.2947051832916,7212.652823430577,,,17620.801008537972,5033.1581689340619
547,21.84,5105.4687895887182,8320.3671140221122,,,,,,,7997.3342867445899,1876.607022745613,5766.4679225844038,7218.1831468045748,,,17619.355983232974,5031.8763451980976
548,21.879999999999999,5108.6751880130741,8324.5326145943873,,,,,,,7997.4364942892998,1876.5280269179457,5768.5942115098551,7227.6948764464178,,,17625.183725735409,5017.9221129980806
549,21.920000000000002,5100.1887799967371,8354.7772587598392,,,,,,,7989.5282849021942,1862.1704878185128,5773.9605810741332,7237.495539566873,,,17613.95081111028,5027.8167603211687
550,21.960000000000001,5097.8997519091445,8366.083664401227,,,,,,,7991.1947106632206,1861.2224263287671,5776.8795936721936,7243.0155922121257,,,17613.231734772107,5027.1920871624943
551,22,5098.335534882126,8367.9560839372043,,,,,,,7985.0999646569053,1845.9825632959828,5780.3857227590179,7251.9399711126043,,,17611.89080988272,5025.9979173487063
552,22.039999999999999,5095.7756032036086,8377.2308589864115,,,,,,,7987.2239703594187,1845.1069508244427,5784.250831126953,7261.6808292095557,,,17610.242145121345,5024.5597717620803
553,22.080000000000002,5094.2195037139672,8385.7883111822994,,,,,,,7994.5924268996969,1859.8280904046114,5788.0513286301357,7268.4803979948501,,,17598.923851638396,5033.9242589857249
554,22.120000000000001,5095.1649991176582,8383.1861578703356,,,,,,,7985.9391940309724,1828.8800547907058,5789.9680296407332,7269.0215650574719,,,17587.05616913176,5042.5647861595398
555,22.16,5091.8458353801097,8394.2364162743143,,,,,,,7984.8918571499808,1829.1840550627649,5782.6925146222875,7257.6830315662382,,,17585.936830739331,5041.2890181453022
556,22.199999999999999,5088.6412986431715,8400.6674402250701,,,,,,,7985.9882801250151,1829.0073225667238,5791.9715151514947,7272.2713401315559,,,17585.845486857561,5041.2104043006175
557,22.240000000000002,5089.0712411487666,8399.8325491183259,,,,,,,7986.0771561128713,1829.0288306625353,5796.9331955113457,7278.5372071473485,,,17573.458609235549,5049.0520019676351
558,22.280000000000001,5088.0879228205422,8404.0114486061866,,,,,,,7983.0545497792618,1813.0078303947648,5799.582655245873,7279.9410033184686,,,17562.434293294067,5058.6713294066149
559,22.32,5087.3431017391858,8407.0250095885385,,,,,,,7983.0609777952732,1813.0059836998907,5803.9493262261312,7286.6099949335967,,,17561.518909307953,5057.4683500931433
560,22.359999999999999,5081.9936421210723,8415.5602638038981,,,,,,,7984.1933653864826,1796.6394036686606,5806.1100001861741,7290.3066496968249,,,17549.193301559961,5065.3850141006333
561,22.400000000000002,5075.1163709768143,8425.702675642211,,,,,,,7984.9560885701803,1796.6640983698289,5804.6398098860573,7287.9424937020531,,,17537.721375501496,5074.44177624239
562,22.440000000000001,5070.6255998384322,8428.4377264244013,,,,,,,7987.4029206504638,1780.3826711050351,5806.9719228857939,7290.730998974972,,,17538.081511535031,5074.7965333842931
563,22.48,5068.0292925580907,8433.3708556997808,,,,,,,7987.639516068949,1780.4084361226387,5815.2661141593335,7299.0292373020038,,,17526.853307465753,5084.1637938986314
564,22.52,5070.5064015083353,8432.7310172145972,,,,,,,7985.7404999387018,1779.3334693430807,5813.5839724836678,7295.7752727798488,,,17526.58622584182,5083.9070763905702
565,22.559999999999999,5068.2775655247242,8433.0814893314018,,,,,,,,,5804.4990098893668,7288.4014889998689,7991.8707548456914,1772.6652095749114,17516.30985010173,5094.3694749591477
566,22.600000000000001,5069.7094166009574,8431.9124638928024,,,,,,,,,5816.6526621723542,7299.9597661038088,7993.3743022917406,1767.9705417290497,17507.947414409173,5106.3018018704552
567,22.640000000000001,5066.6005871781481,8435.5529513413039,,,,,,,,,5818.3274778392761,7301.9044395976398,7997.1120676128239,1762.6570704023734,17598.31319461211,5043.6478969620075
568,22.68,5064.734214959698,8436.1021354540353,,,,,,,,,5821.8709078622051,7303.0777904645793,8003.1481705386223,1748.0365302299533,17521.683196638718,5078.5844777431739
569,22.719999999999999,5068.2294515388694,8434.7642789278125,,,,,,,,,5824.6200807966225,7304.354403555275,8045.6857388680883,1687.2211972127861,17511.700488220493,5089.2730381175015
570,22.760000000000002,5051.3369977846396,8446.8150079526258,,,,,,,,,5824.4572133211595,7303.4365407158639,8043.7776907028256,1690.8952328516389,17511.319045942229,5089.0043973647489
571,22.800000000000001,5036.6301585719084,8458.745328983201,,,,,,,,,5838.3892374626766,7313.8424225039771,8059.4532044217212,1669.3062122829924,17478.812821055053,5137.5481681626134
572,22.84,5033.8117671557548,8459.0215788538626,,,,,,,,,5840.7596494048566,7315.9877116621465,8059.4558663154485,1671.8970272257266,17478.765756587778,5137.5191078575954
573,22.879999999999999,5026.835892572738,8462.7692729130031,,,,,,,,,5848.9355878099395,7318.2158080788331,8072.0936279805837,1650.0015813120044,17485.615379115712,5124.5834760609932
574,22.920000000000002,5025.5215108169132,8462.5828647053004,,,,,,,,,5847.7492115054283,7318.3968409934023,8069.828590274079,1655.6583616465032,17494.605998474588,5113.0999707851606
575,22.960000000000001,5021.1631068542338,8465.5115754845101,,,,,,,,,5833.3598338016691,7308.9922445728007,8077.6093835899774,1638.8896556155487,17473.773673310039,5151.6858726505952
576,23,5017.6331751518001,8464.7067013042542,,,,,,,,,5864.6433636914371,7326.8951813327276,8081.0953812495964,1629.201849090412,17458.373473775744,5176.5135307844876
577,23.039999999999999,5039.2320992385621,8456.3048021570248,,,,,,,,,5853.5508313800774,7319.8870910414716,8084.0989312447837,1618.0900770335975,17458.344203891778,5176.4856055404234
578,23.080000000000002,5030.4794872203129,8458.8247518172248,,,,,,,,,5875.0769385868689,7329.9656662158259,8080.7550753541036,1636.8534933887931,17420.990181617188,5221.2498920824928
579,23.120000000000001,5006.9012464072812,8468.8676378671425,,,,,,,,,5880.3754839205767,7332.530385635846,8083.4498882122944,1624.3611980292426,17420.785784807158,5221.0256631348875
580,23.16,5008.3805227892835,8468.8322502234823,,,,,,,,,5883.1675165285151,7333.8862616266615,8085.5996528080022,1608.1867817363855,17420.346090558287,5220.5293577339962
