550,21.960000000000001,14657.966910099411,7055.0526076307033,13833.379971906912,6898.4212043862181,7412.0558022763107,5151.2161822572652,3283.7130969596674,2282.7924390912231
551,22,14652.50499168543,7075.0568822763762,13831.598909589004,6897.2823276860672,7424.6424449670676,5139.5402991781575,3272.0715980879036,2275.9065371423849
552,22.039999999999999,14656.88457854391,7049.2206622823924,13831.125419546994,6888.9245406315804,7410.9693195105765,5152.5309991292525,3272.37007319655,2275.2623280906437
553,22.080000000000002,14656.896105670681,7059.3095348948991,13829.536295731155,6876.9230089664306,7416.4728589681154,5149.4958786625739,3294.7104991447677,2290.9092200005589
554,22.120000000000001,14657.331792646823,7055.8794169564335,13827.752274754737,6864.7759084025292,7417.6484259631243,5148.5437554049786,3283.5111595900867,2283.3352588586476
555,22.16,14649.780406696947,7082.1209364274609,13825.153337229262,6853.9977417630598,7419.0273761261487,5148.0417568192261,3259.3767885089396,2271.2196396831341
556,22.199999999999999,14650.524166962014,7080.890428979752,13821.663321279269,6845.603475002803,7411.1023513575101,5155.3333457862145,3283.5613413873366,2283.2375944644782
557,22.240000000000002,14650.481974452267,7083.8303615175537,13823.02411540689,6845.8180047562446,7420.9999504016432,5145.4802369667686,3283.5209724166416,2283.3098092482996
558,22.280000000000001,14647.532795317036,7088.9613737362361,13814.652913951833,6829.7897815673859,7414.6821775801272,5152.5409430441032,3272.3766749803572,2275.5106701776813
559,22.32,14652.289645477029,7058.7931964696418,13806.19990632235,6819.0317787482854,7416.0298547328457,5151.6113805917075,3268.6171660321102,2282.2734687797347
560,22.359999999999999,14652.667998284456,7068.5744688744071,13790.969417200387,6798.8501574695674,7402.2675360385165,5168.6045372141652,3270.4708542354933,2277.0360727251773
561,22.400000000000002,14653.988102837176,7055.1834177259061,13785.992961792344,6801.3056124065788,7412.0352124987257,5155.0786483887041,3270.6496276395769,2276.5386736642513
562,22.440000000000001,14656.030483535604,7055.6842520195441,13787.224285744584,6802.1257896991638,7411.3564235731701,5157.1288947275398,3258.1632806506168,2272.2595306712874
563,22.48,14656.718366373669,7055.8983868159394,13779.7699807674,6795.0603695865184,7414.3869671642278,5154.4129495106554,3259.379034573778,2274.870825357214
564,22.52,14646.634520839119,7084.9711941287569,13773.788978845936,6795.2924227744124,7404.1135306688584,5167.1578090472331,3259.1670177612282,2275.8405713591137
565,22.559999999999999,14653.878277491262,7062.5548581049115,13771.050441588923,6791.2728435771114,7402.3130512433318,5170.9898892316633,3259.2810742132156,2275.4690364591625
566,22.600000000000001,14643.296169314241,7101.0432568560782,13762.128739124288,6787.9034774953507,7401.2832439890753,5171.3409602086886,3246.5541600455394,2272.7839148673547
567,22.640000000000001,14650.102903391735,7085.3618324828903,13757.815120158286,6786.4196736056019,7399.7697884037325,5171.0501880373931,3249.4094627325476,2274.5403510167489
568,22.68,14650.453909028218,7085.4680333221268,13755.080463667393,6786.9957645086852,7398.9289296794313,5174.8153327678347,3250.0779987623869,2270.7746640051955
569,22.719999999999999,14639.787636224097,7105.0890403821759,13749.210588907967,6782.244772508755,7394.9192009871304,5181.4802792271994,3249.9120646074857,2276.5357264258846
570,22.760000000000002,14636.177593231751,7114.9965516867323,13742.972953702983,6781.626620666193,7396.8378755608101,5178.2550178236852,3248.9559089009767,2272.9596163789129
571,22.800000000000001,14644.413902844386,7101.1450182515255,13735.468453416812,6783.5703548147612,7404.3978946657089,5163.1427111443209,3249.0066258392944,2272.7117904225242
572,22.84,14639.140440838499,7116.1971317375292,13737.397082394189,6784.206932709234,7404.5363132057237,5167.3526534552275,3248.8771645302459,2272.4156905300042
573,22.879999999999999,14641.206806587697,7105.9039345713991,13726.819239214045,6784.2811689470655,7402.4446194514685,5170.4463102911559,3255.3213544507726,2276.8787497283283
574,22.920000000000002,14639.553119924512,7108.747366900343,13719.892861171675,6782.7516432917619,7403.4380956394989,5170.2981700315368,3254.7707261082915,2274.5208811987613
575,22.960000000000001,14629.219799869557,7125.950337232829,13731.186949682722,6781.1931931184463,7398.3272113622761,5175.5205143361973,3239.0616495457239,2271.1094156639119
576,23,14636.072112209464,7110.2973401161271,13719.895913120206,6782.4420065175527,7392.9645238282446,5186.5792084910445,3249.0395612188499,2273.0541370467736
577,23.039999999999999,14625.473239247343,7123.3344605827706,13716.261154183781,6781.3598296360233,7392.2052082675664,5185.3019451400151,3243.7076463902595,2273.2874574812704
578,23.080000000000002,14627.961577912101,7124.6789222359075,13719.175465048707,6782.3532147486494,7380.6966089868192,5203.7499144549683,3256.0236703781316,2273.0458542057695
579,23.120000000000001,14630.70436368566,7126.0887086545135,13710.309548100817,6782.5503493765318,7379.6764091963532,5205.6249882779011,3242.8197092036503,2271.0323433030917
580,23.16,14638.858478407961,7112.2742566607894,13698.765215826928,6785.0429512190276,7376.1283911972205,5218.0622326618295,3254.1481771246472,2274.5028006839293
581,23.199999999999999,14634.441978671099,7127.9794142181572,13711.425251406567,6783.6624356706161,7386.0624574112671,5207.7367983409895,3242.1626949969459,2272.2424297688103
582,23.240000000000002,14638.277531243393,7104.9067135885161,13699.78988852876,6784.3437179567682,7378.4348733547422,5210.697046886512,3229.6221373221351,2271.0654616999345
583,23.280000000000001,14645.654059291626,7091.5869845441866,13686.750815873844,6783.9506307980628,7377.4111840790529,5213.9119858744716,3233.1678451405392,2271.2022351500163
584,23.32,14647.17444488078,7092.1948699177319,13674.505437439515,6786.2105854348592,7375.9436876852578,5215.9162053906339,3226.4662135220856,2273.7850158034598
585,23.359999999999999,14648.197241257292,7082.1469611864832,13674.582616163305,6786.5073884485237,7375.0933331513861,5217.8995901517246,3226.3861052550383,2275.1392114886767
586,23.400000000000002,14645.27930572687,7118.6252425486819,13663.275234857432,6790.1528042765931,7377.0662388193887,5217.5879745791472,3214.1323336425471,2273.3644271923904
587,23.440000000000001,14654.734074639917,7087.3889989211721,13652.128134502682,6792.8591084725513,7379.5292455102599,5222.0840704145876,3214.1415974588949,2273.2812398441774
588,23.48,14653.278661653168,7086.7616726349706,13640.949288010961,6796.7475360377466,7368.9834274486921,5231.8981932065708,3213.5143798371332,2276.3634671047721
589,23.52,14651.599707970779,7086.1346456553201,13617.163243711622,6805.9670187502988,7378.1633306872291,5215.2721719381307,3213.5324171173602,2276.2478033074667
590,23.559999999999999,14624.220440400166,7127.4419054065565,13604.924035272015,6809.8626435769675,7369.9511274476299,5228.4661914203098,3203.5068275572266,2274.8680370652346
591,23.600000000000001,14621.290718245949,7142.8248977902913,13605.142503874447,6810.6941624343899,7379.5760260432244,5218.8301752302859,3215.993317502714,2275.525975871451
592,23.640000000000001,14622.97355229087,7133.120981826909,13592.91242441999,6814.2615715107422,7379.0165713241131,5212.3047778279588,3204.2929784835792,2270.4967558426897
593,23.68,14617.722864974752,7141.2432661607218,13580.347730468235,6817.6843219022257,7375.4606869620275,5217.1727850128937,3204.3022236391425,2270.428584175007
594,23.719999999999999,14613.274296248102,7151.7638730214157,13592.819285934307,6815.0227074902614,7378.0876875400127,5216.2297984183442,3204.1538470550622,2271.318792561864
595,23.760000000000002,14612.676607480782,7147.0854697433278,13580.012767563374,6817.5841111117506,7374.7038371803228,5216.9959426463847,3204.145201544748,2271.3715911958025
596,23.800000000000001,14600.073900653324,7167.6902714588905,13579.996645569498,6817.4717096762979,7375.7407110164968,5217.5191506392612,3204.2561730698276,2270.6848686108879
597,23.84,14610.90994686655,7155.3435928922318,13567.295675312716,6818.5976566637219,7373.3965066309884,5225.5770729962687,3191.5447101534041,2272.0162618212498
598,23.879999999999999,14605.657640336687,7166.4930831166457,13579.843440628309,6816.2509943614732,7375.7487845055703,5216.3731007761344,3179.3235972979123,2270.0133760562048
599,23.920000000000002,14599.192319958631,7166.5087208621517,13567.258655152857,6818.4552285997661,7367.9846079063009,5231.9185805245843,3191.6391146378146,2271.5231180545825
600,23.960000000000001,14598.857961737351,7166.4366244929133,13567.365527369884,6819.8029144982083,7376.8237656656211,5215.6591526900247,3204.1108952905247,2271.8605505665591
601,24,14604.126630711839,7162.7174472252145,13567.272611957955,6818.2157668489936,7377.2544925012899,5215.9745608775584,3192.0431619772644,2268.5845706572363
602,24.039999999999999,14599.439180075795,7170.307993308581,13574.273596612316,6822.9178070615744,7370.341637354657,5229.5546546955102,3192.1273926833537,2268.0214706635325
603,24.080000000000002,14597.748983439436,7169.5189655509585,13567.18276367854,6821.8914250398466,7386.4046374837881,5201.1625265029443,3179.9653738822681,2265.3239671180281
604,24.120000000000001,14591.691951697787,7185.7804838891097,13581.227744380416,6820.6620281892992,7378.449945002124,5215.5983569705513,3071.3027817870343,2245.6923377815137
605,24.16,14595.743329825293,7179.5068860882184,13579.827734591046,6820.8205818529677,7371.3333499327209,5227.8890420901034,3083.9609486375839,2246.7257626501614
606,24.199999999999999,14605.369101642485,7159.6500235625972,13572.487829342062,6822.462010937692,7380.4208770971454,5214.3023202001332,3095.5024715500504,2251.2004844040221
607,24.240000000000002,14605.34488157138,7159.6308070180239,13570.195546312336,6822.4733152665722,7383.292927606064,5208.9506762298361,3083.5184227308755,2245.0344266696748
608,24.280000000000001,14605.413162197059,7159.6634460746282,13551.769230453403,6823.4853759924554,7383.4199555239111,5209.0215446398906,3083.2365012226815,2245.6156145514315
609,24.32,14606.16536261727,7162.1979013174314,13569.355306813068,6822.4339877294988,7378.029468841507,5221.9382995374353,3074.2141649321802,2248.3872770681628
610,24.359999999999999,14617.18009327153,7133.7376722684494,13570.917441856518,6822.7338602130912,7359.8078871866464,5248.5261258548162,3054.8073339889129,2245.562484335147
611,24.400000000000002,14610.757722898143,7147.7695179697821,13559.287914478644,6821.7126707533189,7377.8119083766278,5222.159896986258,3059.716660338785,2244.0091690929994
612,24.440000000000001,14593.597683485654,7180.5818502879029,13542.346988076613,6822.7821221798695,7379.4319986612927,5223.5707822501663,3050.6690228102625,2241.9966561486899
613,24.48,14597.935937979302,7175.161997906901,13560.297013008621,6823.7661883342644,7369.7227183483383,5236.64596122069,3059.7876031080823,2242.4193328257661
614,24.52,14608.932748751686,7154.4218096744771,13558.556523163674,6824.6210280884206,7368.1003523423178,5241.4581878085592,3052.491009855552,2244.2626948496245
615,24.560000000000002,14609.102799624345,7154.5143423559421,13558.582607058182,6824.5101945260258,7362.6554464343144,5249.0498205794665,3059.3525002763322,2246.9817362855256
616,24.600000000000001,14598.771785489895,7170.3740469005297,13551.858268731037,6824.9050393106154,7378.9258873629815,5226.3792579185256,3040.822690747239,2232.6916806691215
617,24.640000000000001,14593.769891614565,7178.0640788083392,13553.524350522297,6824.8450394355405,7360.0469064839699,5251.7823843442166,3061.9944736774455,2244.9276538188642
618,24.68,14597.845234942915,7180.0878303523123,13554.226870664515,6822.5821825153198,7361.0885305796764,5250.4155689271965,3035.9769674703321,2232.2562438174009
619,24.719999999999999,14599.035321788853,7180.694009442992,13550.545825536918,6822.7226720223398,7370.792902053041,5241.0682418065626,3041.5829596670487,2234.2285507532606
620,24.760000000000002,14596.591933768152,7177.1049078797569,13549.961017906104,6826.2728696715731,7370.0033905462005,5240.5020852749867,3046.9106003996931,2237.2461086893372
621,24.800000000000001,14596.718249021964,7174.2138918802848,13547.860545406111,6822.1624220918702,7374.4578915024485,5242.0529780454208,3043.2406518620292,2236.3766417471643
622,24.84,14599.30062785094,7171.1345022590776,13552.39513505077,6823.8610451151999,7373.0866065302653,5241.1347907671088,3048.1679490915885,2235.5528632221913
623,24.879999999999999,14598.778241868116,7170.7362020419496,13550.820735960617,6821.5777732321067,7362.8776091887667,5252.3384457599141,3036.0817819475387,2232.0660499857358
624,24.920000000000002,14594.072004109525,7176.4437433250168,13550.548042917893,6824.1641483140847,7371.7294563368314,5237.7824241980034,3033.1655733999914,2228.1627530598262
625,24.960000000000001,14594.722205688984,7179.8294246947835,13558.122632980569,6822.5808355729059,7362.8112809690147,5251.096466570767,3027.8868054444893,2230.0136603244964
626,25,14602.172429514851,7166.94935867407,13554.873705338983,6821.4027239497545,7364.2164284535666,5252.1635635992225,3039.9682294385098,2235.6261234151998
627,25.039999999999999,14591.160104228542,7187.5328248574497,13567.094468631592,6822.202285521269,7365.886597199612,5253.3292319783468,3021.0009870416138,2222.7321668597569
628,25.080000000000002,14588.989977051233,7190.2635815687263,13565.910086520285,6820.5362747128347,7375.0532454099557,5240.1769950961752,3014.2244556278074,2215.9097632352714
629,25.120000000000001,14590.042622703977,7187.0547845461551,13570.961180227539,6820.8916615648586,7374.8781317106113,5240.1212192444909,3012.6557114971451,2215.1799328397901
630,25.16,14590.531267845538,7189.6572354841619,13576.302449470704,6821.5931985106699,7364.0480950517813,5254.6567544781919,3004.0076015312575,2210.8487094996308
631,25.199999999999999,14582.405064545803,7204.4682708586843,13577.725915119872,6821.0137624707713,7363.5703619867545,5249.3821169521088,3013.7498469796092,2216.4585063975455
632,25.240000000000002,14597.659442884873,7173.8374122003279,13577.721260866567,6820.8749754267174,7353.7276453811828,5260.2731507556718,3009.3774193416029,2211.6427690722421
633,25.280000000000001,14580.785910052153,7207.9997602113544,13629.231658670426,6812.1339018905419,7353.8146096573482,5260.3817853846313,3004.8375687600551,2207.8579501499426
634,25.32,14581.583291291412,7203.0401549341495,13634.486258393177,6805.626497225112,7352.4181005412784,5263.6704229211173,3019.7024351287473,2221.1038708833403
