"Worm Data","Position (um) of Centroid"
"Sequence","VID00121.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
874,34.920000000000002,2429.4205077154402,7824.1750627951269,,,,,,,,,,,,,,,6269.3683814257129,1609.0602496956781,11883.127780861094,6214.0016898481063,6419.9639199710527,4574.5829318679107,12777.411448286834,1255.2394249258541
875,34.960000000000001,2423.7192987862004,7839.8615391062885,,,,,,,,,,,,,,,6293.9055539641104,1688.0222735001735,11883.310881336292,6213.6884149489251,6420.4359164754878,4575.5554269358126,12786.001731913479,1283.8082255923855
876,35,2432.3095604725763,7826.0865584223293,,,,,,,,,,,,,,,6205.7489008019647,1816.1310495505977,11883.299694975349,6213.7105930585367,6436.0185508534532,4572.7051243746837,12777.15294119843,1251.9819534403923
877,35.039999999999999,2432.2922087286829,7826.074266698236,,,,,,,,,,,,,,,6277.2158976575483,1746.4675649765768,11883.765775697821,6213.0702875649713,6436.0268970179986,4572.7056611029002,12767.503440963801,1246.370185687334
878,35.079999999999998,2440.7701205794779,7812.3666860524309,,,,,,,,,,,,,,,6288.8958670331976,1724.7047841010435,11916.209240571668,6237.5839301004871,6436.0606267539442,4572.7051207432578,12786.369336519576,1282.5622576080823
879,35.119999999999997,2446.9379798041768,7797.3472361768418,,,,,,,,,,,,,,,6248.5391982752262,1619.3563808097078,11894.774428767127,6220.6510672331115,6449.1209984331872,4565.3532551424523,12774.234213105477,1301.9781012516305
880,35.160000000000004,2444.6902574199912,7796.2087249961733,,,,,,,,,,,,,,,6247.0339176962134,1621.9777631897996,11907.00798939079,6226.7253647326397,6462.1154506210833,4558.0646820042784,12777.277598176217,1255.2347691332634
881,35.200000000000003,2444.9022128785841,7780.4455866592371,,,,,,,,,,,,,,,6247.02272513754,1621.9970587767493,11917.603931061645,6235.0234103935582,6472.9018674483732,4550.2703754349886,12779.626516176901,1286.9679757737631
882,35.240000000000002,2449.9006931288973,7765.1386854043094,,,,,,,,,,,,,,,6247.0228186463764,1621.9969139101195,11928.715548718041,6242.6928512689728,6472.7583861003795,4550.0931769345407,12768.933117512604,1248.6573430832213
883,35.280000000000001,2452.825871614149,7749.2470087751917,,,,,,,,,,,,,,,6257.6036442071854,1628.4653743623803,11928.81892006976,6242.5806167215915,6472.4727120529969,4549.7209381313742,12769.262194469369,1247.8069180109414
884,35.32,2448.5221633690198,7764.7762304423686,,,,,,,,,,,,,,,6260.9982702008729,1627.1345837290082,11947.600074114023,6261.6294111229727,6483.4586121710354,4539.5771887236624,12769.550117178926,1247.4806021468157
885,35.359999999999999,2451.7922353926615,7748.5333551679296,,,,,,,,,,,,,,,6253.8309692844341,1632.0850414757697,11949.996227873113,6259.8653635433411,6501.128545016838,4515.4802700857736,12769.544331862478,1247.4873933617928
886,35.399999999999999,2447.1545704941914,7763.978095173954,,,,,,,,,,,,,,,6257.143517827446,1633.3790723411093,11950.423131009582,6259.6484413549351,6500.9398605015285,4515.3403863517369,12769.609337817878,1247.4112340186512
887,35.439999999999998,2447.2444707003128,7764.0080119467993,,,,,,,,,,,,,,,6263.4885926312536,1636.8675013321463,11956.893637893392,6271.3602597948529,6506.8064381458171,4504.608729276034,12759.71553800133,1242.1097418772624
888,35.480000000000004,2451.4970065798316,7748.4696118409756,,,,,,,,,,,,,,,6259.4083229059515,1628.2821951746719,11957.147799450577,6270.1735853694681,6506.5821060968856,4504.4777309022984,12763.854432790282,1309.3529600122783
889,35.520000000000003,2451.835803781898,7766.6279790210456,,,,,,,,,,,,,,,6254.4609733152802,1636.673984417559,11962.339962872818,6282.3072240007132,6520.1468737205105,4478.0254246314244,12777.106988399042,1291.7165045800721
890,35.560000000000002,2454.8551824598476,7750.6858388851997,,,,,,,,,,,,,,,6257.6508443568537,1644.0999408442131,11964.707533230428,6295.7023826514642,6522.5196223780213,4462.8975002289244,12781.554394863449,1281.7294913722835
891,35.600000000000001,2453.0407115176235,7750.2383095164623,,,,,,,,,,,,,,,6257.4639650102881,1644.3058754336307,11963.391846475261,6295.9182576489475,6517.6891298397104,4476.9543176521747,12781.337280709211,1259.7885639428005
892,35.640000000000001,2448.7099103675127,7765.75637039088,,,,,,,,,,,,,,,6268.8800921393668,1654.2256064948269,11955.170231033939,6280.3650559202088,6520.5615329583834,4463.8667871708431,12782.656387375993,1258.8157751675262
893,35.68,2446.1489675144462,7764.9972898573287,,,,,,,,,,,,,,,6263.2266777458544,1650.7249130271775,11961.076210194271,6306.7616531377062,6524.6847883195887,4468.1311596959022,12782.620905212076,1258.823189490975
894,35.719999999999999,2439.2197827586574,7779.6832018645164,,,,,,,,,,,,,,,6260.2564772727837,1652.1499829599015,11961.344212468846,6306.8027197582014,6524.5799831194099,4468.0899096884723,12778.740030376137,1248.2759379164709
895,35.759999999999998,2440.7093393087948,7780.4600598711659,,,,,,,,,,,,,,,6263.1888333104098,1651.5145513802472,11963.458251506368,6357.1142931069589,6529.5740462393323,4456.0461032371686,12778.736166326318,1248.2782077587563
896,35.800000000000004,2426.6383729082954,7809.4068979805761,,,,,,,,,,,,,,,6269.6856575486108,1650.4766695710441,11962.431050286299,6328.1650965035969,6529.8876816320353,4442.982294522556,12785.325996821004,1279.3355574412526
897,35.840000000000003,2425.1505062195311,7808.597130808821,,,,,,,,,,,,,,,6261.4089078971847,1654.4262863836593,11962.533447366026,6323.8132183893495,6530.1050911402117,4412.8358117272746,12785.352656460247,1279.3458118008493
898,35.880000000000003,2418.3215796108175,7806.6874569751471,,,,,,,,,,,,,,,6262.2221413050584,1653.9090326135101,11962.898713546201,6323.8344986811189,6529.1126663385048,4428.765455593666,12732.42345003642,1399.6440892655355
899,35.920000000000002,2401.5762088184692,7818.0905756993543,,,,,,,,,,,,,,,6265.8537573405119,1653.0628427258725,11964.101100127096,6336.8095001364145,6526.6409614425329,4443.4220487412395,12720.637637077623,1377.229704455196
900,35.960000000000001,2409.4589512115726,7804.685003521844,,,,,,,,,,,,,,,6262.543782816977,1656.7404206717711,11965.553626815245,6336.7388518588805,6525.5241013353325,4428.1513518402562,12718.87911008949,1366.1277527143666
901,36,2399.7008642083792,7817.5093145507617,,,,,,,,,,,,,,,6250.163925948511,1651.7042802097694,11963.998075290971,6348.2902779283177,6522.954970311358,4427.9241680238229,12717.73128719112,1355.0625883998036
902,36.039999999999999,2399.6846420210895,7817.4972705996352,,,,,,,,,,,,,,,6245.7626944612102,1651.2473976103211,11963.089408362297,6347.4061574225852,6524.5220848844028,4413.3280621493068,12722.781709387868,1376.5026189079945
903,36.079999999999998,2395.3193204450608,7832.9984118644215,,,,,,,,,,,,,,,6248.1102812878662,1648.9374383419472,11962.013666358054,6360.2423511892011,6526.1274344572157,4398.608455924139,12713.086028895921,1352.096965123259
904,36.119999999999997,2386.7091099442773,7847.3536909482918,,,,,,,,,,,,,,,6247.2191017992445,1649.7677062863786,11960.564897999369,6373.0720382371592,6524.9875590883848,4383.93466668767,12808.159583387513,1445.5082486691954
905,36.160000000000004,2386.5513358752146,7847.6679431798739,,,,,,,,,,,,,,,6248.7945655489575,1643.997154491406,11960.623642131342,6373.0780576702546,6521.1786415936685,4369.634074205298,12808.098002718329,1445.8127366947829
906,36.200000000000003,2383.5674084302327,7847.3960169544062,,,,,,,,,,,,,,,6251.7843917863547,1647.1696823603743,11958.435273009278,6476.1597185369756,6522.3077018552076,4369.3328408910229,12829.896974301322,1448.6661980762183
907,36.240000000000002,2382.830695573025,7847.7413043258512,,,,,,,,,,,,,,,6251.783750297257,1647.1702366257159,11958.50523251563,6476.148383373722,6522.7222472010453,4364.6416517942325,12829.807918458551,1447.4336720381853
908,36.280000000000001,2364.9441498449305,7870.2232653680785,,,,,,,,,,,,,,,6242.4306717525187,1645.6560139095291,11958.559914547561,6476.1401105071436,6516.6994111909389,4351.0417747034944,12776.671011474138,1428.4004921429278
909,36.32,2365.6894047166352,7872.9354566366083,,,,,,,,,,,,,,,6242.4134934927934,1645.6856825943451,11966.78037476582,6500.6731295156924,6521.7814198944952,4365.0246679425318,12751.305929363165,1406.8219894326649
910,36.359999999999999,2355.3237181273348,7877.7070286724274,,,,,,,,,,,,,,,6238.5884593623377,1649.0463588284292,11962.67405692705,6488.4302859011568,6525.4585818656051,4379.4264413266483,12718.575297222786,1317.2544532388092
911,36.399999999999999,2360.7616942464952,7875.9890152437138,,,,,,,,,,,,,,,6238.7640858860241,1648.84153323789,11962.747149193323,6488.4107995808081,6521.8062362938654,4365.0139839853664,12717.884024811143,1360.2420670253086
912,36.439999999999998,2356.515364883925,7888.7693111810349,,,,,,,,,,,,,,,6243.4822199524679,1650.7971271462957,11967.061699048762,6500.5852050301592,6522.0866278765179,4365.008590589654,12714.511039617044,1327.2771114194948
913,36.480000000000004,2351.8301222267692,7897.3765431374177,,,,,,,,,,,,,,,6252.1459317897034,1648.9850828823801,11953.369095578573,6426.2304390911086,6527.9601063097307,4394.1154349222825,12714.767619953915,1338.3427542319878
914,36.520000000000003,2347.7817608838541,7899.7082411768461,,,,,,,,,,,,,,,6247.8697618765809,1650.3161577039009,11953.676787807966,6426.2583438244583,6525.2566425227806,4379.501145741825,,,12767.830698971662,1432.2861684784257
915,36.560000000000002,2347.2856678055632,7899.3269408335045,,,,,,,,,,,,,,,6249.781787975422,1648.4854964818987,11952.554006243792,6426.2597851841256,6526.2756203193449,4409.0821161232961,,,12785.581046524763,1440.2254988552831
916,36.600000000000001,2341.485473203853,7906.1960109691827,,,,,,,,,,,,,,,6255.8274412250621,1649.1342582936722,11954.10791516781,6452.0567812894351,6527.3784810018151,4409.0920965500354,,,12795.438692198342,1440.7000423118807
917,36.640000000000001,2338.3002112773888,7916.5015275722044,,,,,,,,,,,,,,,6254.5684907222967,1650.3465515493845,11953.85963372347,6452.0871654652638,6527.677803509715,4423.9321610331863,,,12783.99738457612,1437.5406414236331
918,36.68,2339.9190590804346,7921.1579223909202,,,,,,,,,,,,,,,6254.0480472145,1650.7578603883721,11954.163337786636,6465.0722139920963,6527.3451060987109,4439.4057132503867,,,12812.945218502125,1441.5716494694607
919,36.719999999999999,2339.1172823717911,7924.974210725436,,,,,,,,,,,,,,,6248.2782614359294,1649.5284006770689,11947.61857713477,6439.6948379830028,6522.4687642070348,4422.5604273626714,,,12787.045136935516,1436.4456711980893
920,36.759999999999998,2338.9099914870139,7930.2692035459268,,,,,,,,,,,,,,,6243.6334573662034,1642.901982006184,11960.270428030302,6489.7741553552842,6516.9647246700461,4436.1847270637827,,,12815.423882321855,1440.3283631911236
921,36.800000000000004,2337.3071765724931,7935.0910562642011,,,,,,,,,,,,,,,6249.0700124955301,1646.272622497574,11955.887040620588,6477.6287199283088,6500.7798811104867,4477.6315369651511,,,12828.112905448594,1439.9570800743604
922,36.840000000000003,2338.7713080382928,7938.6535479802196,,,,,,,,,,,,,,,6251.3693685912194,1644.3749454025728,11952.292790806574,6465.2263104976792,6497.5341277882908,4477.8484091856417,,,12835.789954377964,1435.4824412459457
923,36.880000000000003,2337.3993465653475,7944.5645270535242,,,,,,,,,,,,,,,6249.4250310418092,1647.4616102053296,11952.308975783229,6465.2224681622629,6490.6110187084214,4491.0032815986287,,,12846.928287720908,1431.2200792409349
924,36.920000000000002,2342.0753361385296,7948.2521237012606,,,,,,,,,,,,,,,6253.4233821200196,1646.5852238118223,11952.269130972199,6465.2320100958823,6492.2945076046453,4491.9549231001802,,,12843.144118851462,1430.8486442717822
925,36.960000000000001,2348.5423460670213,7962.0490470214791,,,,,,,,,,,,,,,6250.9122235203413,1647.9465207205449,11952.346415501019,6465.2129003589398,6473.1477027859855,4517.545552307145,,,12848.811299689092,1427.0376039597722
926,37,2350.1190167634795,7970.9769531823513,,,,,,,,,,,,,,,6252.7011351636993,1637.9293715210297,11957.200929235643,6477.2194117879917,6470.318858273009,4523.054288100363,,,12861.353139459501,1422.0676047061024
927,37.039999999999999,2343.8301006749184,7957.100340185496,,,,,,,,,,,,,,,6254.8200535428768,1648.927184516855,11957.191131308171,6477.2234456397564,6466.2507994483622,4523.4429449763429,,,12861.277345316883,1419.2189485136641
928,37.079999999999998,2346.2347192034981,7969.5555547567583,,,,,,,,,,,,,,,6254.5315420460593,1641.0416183763882,11957.273458894048,6477.1886110540399,6489.1784833557149,4503.5439367326208,,,12868.451666347957,1412.7528860968487
929,37.119999999999997,2346.1067222227171,7969.6284935781787,,,,,,,,,,,,,,,6244.2683972523837,1632.1986251761882,11953.798233726506,6464.6808727382777,6476.4948343118513,4514.452385809569,,,12883.44462209932,1402.2628151706813
930,37.160000000000004,2366.1971827536704,8000.8771219555147,,,,,,,,,,,,,,,6254.3978102775263,1641.1898778571922,11958.252120694617,6476.6988862946955,6456.9979768425028,4534.4496663033387,,,12896.800455454711,1390.8099959142164
931,37.200000000000003,2364.3156143836791,8002.8236898092491,,,,,,,,,,,,,,,6263.57136444773,1651.1548308087258,11960.174115991997,6475.9365095261383,6469.6115798645951,4525.8713104312528,,,12882.212136091488,1399.738474970467
932,37.240000000000002,2363.4240335422678,8001.7428578414019,,,,,,,,,,,,,,,6253.886897069885,1641.5092768494706,11955.473973149416,6463.9098503668411,6452.3531001405245,4536.4676831071019,,,12897.403799259451,1385.4380782005119
933,37.280000000000001,2362.9452169361684,8002.3389480056312,,,,,,,,,,,,,,,6248.8341945604652,1642.0599068063366,11960.146312359613,6475.9453246680077,6452.753521192536,4536.8509501688131,,,12907.576172783864,1376.1078457201456
934,37.32,2372.3499744859605,8010.5398139543749,,,,,,,,,,,,,,,6251.1854934887269,1641.481506408667,11959.644093571107,6476.134319343465,6458.8393362635416,4531.0403645284441,,,12908.150056082908,1376.4414164626724
935,37.359999999999999,2371.5086277165633,8013.610411882044,,,,,,,,,,,,,,,6245.7490469368395,1643.5559634624569,11957.937916360017,6475.5265221955533,6456.6080156756088,4534.7386339323411,,,12911.669811830758,1372.7051159919083
936,37.399999999999999,2381.8215878542128,8021.6318644446283,,,,,,,,,,,,,,,6247.0954618901314,1642.1813577680859,11958.025158773558,6475.4931479005381,6470.3199355169627,4526.2056604557647,,,12926.428913441125,1356.8076046045608
937,37.439999999999998,2381.5658215554572,8021.953076250541,,,,,,,,,,,,,,,6253.0202378821186,1642.6534044721084,11955.340119492368,6462.6906042772098,6480.5831072598057,4514.6366627094994,,,12950.336597998174,1330.8261393208522
938,37.480000000000004,2393.4005555769477,8029.3940410358682,,,,,,,,,,,,,,,6250.3609727903522,1644.0352573161654,11956.511148598802,6462.2466391057869,6493.2332947108516,4499.5437028072311,,,12961.920348223226,1319.52979842489
939,37.520000000000003,2405.3908378247588,8033.1363146404219,,,,,,,,,,,,,,,6244.4618189892153,1641.6848815190097,11955.871763148747,6473.9616534783127,6498.4450175466436,4505.5850568789165,,,12968.277530519634,1314.7732267750616
940,37.560000000000002,2430.3422047877002,8032.8073064499795,,,,,,,,,,,,,,,6247.2190971533009,1639.8932889163934,11958.424102214556,6473.1585334980737,6468.0782791358142,4524.3214245266481,,,12968.87790451697,1312.5853386426679
941,37.600000000000001,2417.871531731631,8033.3041471517308,,,,,,,,,,,,,,,6245.7051238193089,1640.2625265750376,11958.495863403115,6473.13804784891,6485.6786374573903,4499.4955358633842,,,12970.594161633264,1316.6456333461701
942,37.640000000000001,2430.2500245063366,8034.7931656163801,,,,,,,,,,,,,,,6245.047580640824,1638.3155734934644,11958.635322858318,6473.1005544190575,6488.6607050534758,4500.8996462156301,,,12970.425639105219,1312.7181821430386
943,37.68,2429.6836833566858,8032.9216964892294,,,,,,,,,,,,,,,6258.3563899338269,1641.7780983163648,11957.593962184823,6472.9375375321742,6489.9905002222404,4499.019845028095,,,12971.10274869145,1312.9196672063244
944,37.719999999999999,2417.2312682413321,8031.9880443796173,,,,,,,,,,,,,,,6245.7562826961275,1635.3353535390215,11959.273415150919,6472.1765789081492,6506.9576978255564,4478.313100119819,,,12979.530998563108,1305.3553794674899
945,37.759999999999998,2417.3507783379437,8031.5170172211938,,,,,,,,,,,,,,,6245.9046432741688,1635.1989103424839,11961.392530392941,6471.7962620944654,6493.8139669289576,4489.5340794487729,,,12972.886746723672,1312.4723093523407
946,37.800000000000004,2417.2611923822001,8032.0467464752001,,,,,,,,,,,,,,,6249.3193333485387,1633.3261614158782,11958.906756583927,6446.0086522075289,6498.5249717987062,4487.5930049939225,,,12983.780317489742,1304.6880082129101
947,37.840000000000003,2429.4696135140694,8031.8718363223661,,,,,,,,,,,,,,,6253.7981171123947,1640.6596592775804,11957.905865673378,6433.1348380711015,6497.3281368154339,4485.8299877038298,,,12978.35690110016,1311.2525576064781
948,37.880000000000003,2429.4941157265071,8032.1591059514121,,,,,,,,,,,,,,,6238.9996619295143,1629.2945654327541,11960.085923489689,6420.1117942858154,6505.6562243894241,4469.0144676908112,,,12993.117489615388,1300.6878749288244
