428,17.080000000000002,,,10739.968944069162,8435.316362938509,9234.8373826196021,6896.3140389108867,6353.9139024249989,3799.1199788582298,6600.1560200060158,7324.6067169558701,16567.11173780129,4642.30764414439
429,17.120000000000001,,,10746.390025494142,8445.4775669494738,9207.4054008972926,6862.9497328401903,6353.8831792832416,3799.1754263994817,6593.9164813253637,7319.5491228828087,16527.80663233329,4663.0281305470517
430,17.16,,,10749.206941097254,8448.566844887433,9200.838899981125,6850.2289286119849,6353.783409030656,3799.385051791437,6583.1961380511448,7301.9977126497288,16551.858931397179,4649.4072679863812
431,17.199999999999999,,,10765.497369654902,8463.6806321109216,9200.7450830541802,6850.2816309546433,6353.8032165681916,3799.3340532384818,6578.2470073107297,7296.1291776639309,16530.710382592155,4661.003511121572
432,17.240000000000002,,,10771.390674910659,8467.8350883289713,9234.4157559198648,6896.5555311452881,6354.201203259262,3798.6568591995629,6583.3845361571684,7302.7210346208049,16523.439364786198,4664.897720559642
433,17.280000000000001,,,10765.557074091055,8455.6628206720306,9245.8375862638422,6905.4680121858564,6337.9772080787216,3792.6957026622695,6583.1419986367246,7302.1434765324557,16521.372206846852,4664.2446494352607
434,17.32,,,10769.622347950033,8459.8997372943631,9258.5104475421758,6912.3746581578926,6356.1933979544165,3795.9870739110811,6583.2516619255784,7302.0701588754964,16517.638933882732,4667.6703475477116
435,17.359999999999999,,,10763.6464666834,8448.131320085462,9245.9851677838797,6905.1465595527598,6418.9855801868289,3852.5390190688468,6592.5017141590779,7315.7354079622346,16512.269051294836,4670.7256960611167
436,17.400000000000002,,,10737.270751453823,8410.7740497929881,9245.8550722230539,6905.2949671522565,6402.0705220557329,3841.0786953553561,6583.9203630687889,7302.7366798846251,16505.543528445745,4673.9219698751567
437,17.440000000000001,,,10737.832061576581,8408.2616380276704,9236.3837352110841,6896.2961247020776,6429.7249327230129,3860.462673386367,6578.6049561623295,7297.3794373531864,16497.751576602539,4675.4644750438329
438,17.48,,,10739.783693321377,8404.9035817957683,9247.5286904481,6905.5591661529052,6427.0802725314725,3858.613118060196,6582.5928888318995,7301.8518251120195,16494.564293723379,4676.1813929444534
439,17.52,,,10721.047865338031,8362.5342219124868,9224.0539939506434,6888.7463837233072,6426.4798859411485,3858.5178762403548,6581.9582575714403,7299.3502545062238,16481.531645327479,4680.8103993120421
440,17.559999999999999,,,10720.122645841506,8356.744778284321,9225.489618787904,6887.3669295329764,6412.2548086364386,3849.4731949540173,6575.4618564004477,7287.2398196475797,16480.557634732886,4678.0274173935059
441,17.600000000000001,,,10729.358333310533,8372.6554763969179,9225.4102330902024,6887.4577662847942,6414.7509899549596,3850.3410324042898,6576.2095900119393,7288.8958871029108,16469.960946403706,4682.7101310466242
442,17.640000000000001,,,10723.154760251036,8356.4806709045679,9225.5470602948753,6887.4697480064333,6420.7327595477745,3852.9970200714715,6584.8894904107938,7305.5228076279564,16456.389497485874,4686.1413568078324
443,17.68,,,10723.79957433492,8356.4344914410176,9215.0024450549972,6877.5423954463404,6429.2641744106395,3857.6098412673246,6576.8674403830018,7291.5266577967423,16469.393708576066,4680.5395994916444
444,17.719999999999999,,,10724.762003225478,8354.2641377693762,9215.5889926910986,6877.1944364765668,6382.1881293604183,3825.6946152561513,6574.9554368203735,7287.4063518365847,16457.150923517769,4684.898122473166
445,17.760000000000002,,,10723.578810650706,8347.6223812719181,9215.5800498591962,6877.2020543328917,6371.9252689656942,3817.6878392635645,6578.4078124025655,7288.4582963769444,16457.147684813895,4688.0957134455266
446,17.800000000000001,,,10724.64690510627,8347.0136738701895,9207.2907417906772,6865.2990527727452,6362.8498758619135,3808.556643656254,6576.5573643260677,7288.5835300751969,16422.176703399557,4694.4094688133746
447,17.84,,,10722.343382250399,8341.9965923154996,9207.3932797438556,6865.2447192194777,6364.4690059774612,3810.806357604888,6576.8124051507139,7293.5983778097016,16422.143255014282,4694.2126877011924
448,17.879999999999999,,,10724.715592577244,8348.8580112235632,9201.3396691364433,6852.2659721751334,6365.6192830304844,3809.4624768087206,6578.0213407412666,7290.7785978585225,16406.819842937453,4696.0501060759598
449,17.920000000000002,,,10727.648470396647,8358.2242829295046,9201.3250037367034,6852.2733984242514,6358.6750269338363,3804.0688390515697,6582.5406073490285,7296.2572390163386,16391.499659040619,4697.8466931308794
450,17.960000000000001,,,10724.784474715374,8358.284012570708,9197.2125605895253,6838.4310256604695,6360.3483752027032,3806.6408356716538,6583.6823424034001,7297.6372166223755,16364.855656428774,4705.0475890556691
451,18,,,10720.211115335653,8349.2982769644568,9193.9372053571897,6824.5465189668994,6362.3502087132956,3804.2790504797185,6590.3529562622671,7309.7909041258508,16379.964942473642,4702.1889466535904
452,18.039999999999999,,,10720.027898627986,8353.2579119038783,9197.7691859305723,6838.478655740485,6359.4871671792607,3803.1548186851915,6599.9838455555473,7322.9669008519004,16364.277375899006,4702.5997868838513
453,18.080000000000002,,,10718.375449145105,8347.3264384913255,9193.9320805121497,6824.4489237194357,6354.220335930223,3801.4971789749134,6589.7196934420499,7309.8057068402622,16348.738900746168,4701.5311259354285
454,18.120000000000001,,,10718.777214272995,8354.4512470970803,9192.7790908450279,6824.7610664821186,6351.2513338476447,3800.2910445978014,6590.9620528447394,7310.3315933375579,16333.364173762593,4701.7767798230707
455,18.16,,,10719.849999366765,8358.6383522460783,9193.6603943365972,6824.6634581010712,6349.1596851842951,3798.0435550142265,6599.6477865534498,7320.7318989031619,16333.380549636755,4700.3919438467792
456,18.199999999999999,,,10717.506378037933,8352.8273667687681,9190.8945458988746,6810.6435114287888,6346.0686913288,3795.32222182859,6595.9881128686511,7315.6127721479061,16358.493754342677,4702.3439762756589
457,18.240000000000002,,,10719.722552732857,8361.5236628467137,9189.8462795721207,6810.7613310513898,6341.2284458022486,3794.8081812414212,6592.2934764339761,7312.1166726072734,16356.681054389564,4704.1607536749307
458,18.280000000000001,,,10722.259279644393,8366.2079059810694,9189.4444224591771,6810.7659254146984,6335.5141361606338,3791.2137046904791,6605.32337840932,7327.7861285874033,16342.04994813685,4701.3548250994709
459,18.32,,,10718.165682847584,8361.311719147805,9187.9722295576212,6781.8599335219569,6333.8335150595394,3791.4832460990383,6600.2443443603752,7320.9539029575189,16340.522050204054,4704.7564178924904
460,18.359999999999999,,,10720.747902929385,8366.6750710019041,9187.7262889278572,6781.8707290427692,6333.7713063453493,3788.3570915491991,6598.870596043671,7320.073635813701,16320.238413120887,4707.6389165876399
461,18.400000000000002,,,10716.721115533044,8354.8038321570057,9187.945948561146,6795.955373899018,6318.2389139470397,3785.0449180735486,6601.69330985344,7322.9884744957817,16305.633632438174,4707.454461717417
462,18.440000000000001,,,10720.134866291539,8364.6745546889306,9188.7690848575039,6781.3969209181287,6316.8697379220039,3787.1319634009405,6599.5984175373142,7322.0819755296261,16329.263036662689,4705.7376330079323
463,18.48,,,10721.092771604373,8365.95069108389,9188.507647310038,6766.9372617361259,6310.075018855051,3785.3167922613175,6600.2924844053077,7322.5560527559273,16314.198240450083,4699.3601476849353
464,18.52,,,10726.369776989837,8379.0345722209568,9187.6267601430209,6752.5147871284971,6318.8005537730942,3787.3998869630977,6595.948060283321,7317.0665098161135,16300.104744607539,4697.6150721204467
465,18.559999999999999,,,10721.251223389565,8362.3706612698243,9187.7203004566072,6766.9806385748907,6302.7648747087242,3784.8936376225101,6603.2802689008331,7323.9012770426707,16300.101247395423,4697.8557068315495
466,18.600000000000001,,,10720.185198884767,8363.117739468551,9187.1606069143891,6752.5382134733554,6306.6252192352176,3786.171570192414,6595.2652930015192,7315.8756899332539,16297.421912959582,4698.3674790138648
467,18.640000000000001,,,10719.472953045906,8349.093583970227,9187.1172450013873,6752.5404780412973,6293.5359387003555,3780.6889898737691,6597.906822510231,7318.4650190393613,16283.511508776181,4698.7437773636457
468,18.68,,,10720.510108215647,8357.4024918107189,9186.4407031126229,6738.1071505681639,6291.7184359622606,3779.9656551066855,6594.7227237509696,7314.9509976319605,16267.972048531028,4695.8646523044154
469,18.719999999999999,,,10720.295783996615,8354.1436337647228,9185.761297809182,6738.1299051326096,6283.1125968310862,3783.7691329093686,6596.2202114415377,7315.7305769286922,16254.123064709391,4693.3785645153321
470,18.760000000000002,,,10717.483026618223,8341.8530691854339,9185.3065481015619,6723.6892035240617,6267.2870401129876,3790.5492382734656,6594.8088637573946,7312.2900796738832,16252.446361326733,4693.0269871349128
471,18.800000000000001,,,10725.270511002618,8357.4669482635109,9185.9704099126666,6738.1238640411138,6265.4779969881374,3782.6914099245614,6591.5017794742625,7309.126686112163,16239.96417067756,4685.6764301598723
472,18.84,,,10721.326138876722,8346.2473063797315,9186.9044583569757,6723.6520920372695,6274.3719110061493,3782.1821726889775,6592.1739703075009,7309.3325238206708,16240.034595392579,4685.5465171916703
473,18.879999999999999,,,10721.237993565212,8343.006521191428,9185.3355034717897,6723.3278441246093,6275.1009384087838,3782.9685044941261,6591.4488346260605,7309.2876171644675,16239.982665519481,4685.6189890704018
474,18.920000000000002,,,10723.392722368504,8346.5875607321104,9187.2146575796269,6737.7090498486486,6262.0601876600404,3785.9883520435378,6585.668807926193,7303.5957519224949,16240.639467472309,4684.4891171210538
475,18.960000000000001,,,10722.794859802452,8345.1764451816434,9182.4318541868615,6748.4932778512866,6253.4157908876596,3791.9336846724382,6590.7022929209297,7310.0091988724671,16229.019649676578,4676.5362117435679
476,19,,,10720.755677813675,8339.1515959474309,9184.0095430611018,6758.0210838820385,6253.6731192133566,3788.4619458357665,6588.9263749444954,7309.6749911474662,16210.028643622338,4655.6449242643012
477,19.039999999999999,,,10720.53337032297,8331.3975445424021,9182.9869291331743,6753.2219443365266,6246.6210137218695,3793.2370977625433,6579.1294444103596,7288.016920922757,16207.781198807184,4659.4615922389057
478,19.080000000000002,,,10724.394051975347,8344.7477227743857,9181.0153727376019,6756.5076333110937,6241.6966155465061,3795.0670324690336,6587.0440630611547,7304.0463557582461,16201.829766876355,4646.1830047840213
479,19.120000000000001,,,10729.080191195271,8343.3957510898399,9179.8775517586946,6749.4204105476874,6235.7395298065039,3797.935844889078,6578.8495357081183,7285.7332661509763,16203.781058068465,4645.061770874835
480,19.16,,,10725.45294075454,8330.7207899222303,9180.5016873380009,6758.2290226277746,6232.7748899314574,3800.7842856376319,6574.8322141503031,7275.291201308436,16197.453271441498,4633.1592798091433
481,19.199999999999999,,,10719.686038215035,8324.697809383817,9179.4972262273805,6768.9828800799041,6219.4274582906928,3809.3323930646002,6577.4789508041122,7274.350501645541,16197.56383308144,4633.0896803886835
482,19.240000000000002,,,10721.52546932609,8330.6580518583414,9178.34413733365,6755.4738938124383,6205.5089955651856,3827.9696501438048,6573.7926385917362,7265.481575445604,16194.900259725002,4635.8382540744542
483,19.280000000000001,,,10720.781424060551,8327.7581279313217,9180.0729101857123,6755.4095347871153,6212.9498827605958,3821.0507295486059,6574.2270281363499,7263.8620399043857,16193.202628774729,4621.1736105521268
484,19.32,,,10726.302664235198,8326.0278262684933,9181.0326694744181,6768.7536272361776,6212.6113797283715,3821.6689789545499,6574.192881677126,7265.0497825876819,16189.292331182965,4609.5512796867997
485,19.359999999999999,,,10718.896312181307,8331.806196369289,9182.8359281262892,6782.0090234590152,6202.8911620753706,3834.4025048681069,6576.5496625702435,7262.4958256157906,16186.150198011024,4596.3295721141485
486,19.400000000000002,,,10721.1397496395,8346.4639028708316,9187.3643589848689,6793.9943416747283,6187.8691969100782,3866.4479284007739,6574.7296173332124,7254.0510662120205,16190.027256583835,4595.8107291002261
487,19.440000000000001,,,10717.730476654762,8335.687628203701,9203.1339067563604,6857.6485980876205,6185.6293573603198,3878.5424021928657,6573.3606342015419,7255.5554831288382,16189.225193710978,4581.6828971982859
488,19.48,,,10719.111779936153,8340.1033698965166,9205.6439752437254,6862.0980774347936,6185.1182783183212,3879.7318924862766,6573.2748861256832,7244.7919311498736,16192.928077413768,4581.4697079408043
489,19.52,,,10723.592016168166,8354.592159912163,9209.3982655116397,6869.3826273442719,6185.0739331634804,3879.8917227268976,6573.4394603522778,7239.1094906263197,16194.092612747538,4595.5496193233357
490,19.559999999999999,,,10724.782911726066,8362.2671199455199,9208.4711277620227,6869.4325084327793,6185.2487622842318,3879.9183736453033,6572.8383241067695,7232.8957123661212,16194.659896224321,4580.736699926475
491,19.600000000000001,,,10727.328125610937,8367.1363964311822,9201.6624027237158,6854.8795562616597,6186.4768758909286,3881.5030772656146,6572.8499794994677,7244.4599375668622,16197.258547446711,4566.2989673515258
492,19.640000000000001,,,10724.12902409956,8362.2978146354144,9211.0820028606686,6872.0473772035202,6188.3053818714943,3872.8789136423256,6575.9416748052918,7246.5666340323269,16200.741236575815,4579.7336246388759
493,19.68,,,10725.163556273805,8366.0673930427511,9215.4903844069722,6876.9119605834021,6189.0886389001362,3877.1182024723412,6575.8559295826208,7226.5596177528223,16200.259527307633,4565.6109278941485
494,19.719999999999999,,,10730.783696499657,8381.1768457765957,9221.748751423931,6885.5785510629603,6191.4676859293968,3864.370721436414,6573.9037166125099,7242.5334004161668,16202.253807325513,4550.5706092239607
495,19.760000000000002,,,10725.898212591619,8369.2762499066721,9214.6368112624405,6870.9118757817741,6190.2294000941483,3868.5498586489311,6575.6807463632977,7226.5793810653431,16202.670740276393,4536.4520006244647
496,19.800000000000001,,,10727.32712418224,8373.9607984249669,9223.0519203906097,6887.6487486116011,6188.0064543831095,3878.4884153022458,6575.5290123602581,7226.7207067868549,16203.838058472369,4522.3458990748341
497,19.84,,,10727.943108042185,8372.8394893605673,9221.0440063698479,6885.4649192771112,6190.362857755973,3871.0049319418868,6580.5501814715835,7206.3908385669893,16203.749084855484,4508.525363795402
498,19.879999999999999,,,10728.370093218939,8377.6300317811965,9222.3522720232249,6886.7292966940749,6191.5353196682299,3866.594191370099,6578.196414072514,7231.6883130957813,16204.290539306863,4508.9310024404467
499,19.920000000000002,,,10731.131858584209,8385.3163572640315,9231.4050032528721,6896.6883078699466,6190.0890271201479,3869.6181866667457,6579.4041533414129,7220.1260624007009,16203.955671360845,4494.8095009964336
500,19.960000000000001,,,10727.327668818793,8376.0710434817101,9244.9445054774587,6908.5797625379946,6190.6301870000852,3866.2894441733706,6578.8863477893719,7217.2924641813333,16204.06704150865,4494.8244460815304
