1470,58.759999999999998,,,315.28843188798066,2243.9041397216097,10772.509405693718,8242.6293562301598
1471,58.800000000000004,,,307.84131834121467,2254.0594095111219,10760.522663914597,8239.7740994987944
1472,58.840000000000003,,,312.96496591651567,2256.2617379564845,10763.382878449615,8239.7092823462062
1473,58.880000000000003,,,303.75044793609021,2253.6604888386955,10738.689042770546,8236.7534485803517
1474,58.920000000000002,,,313.98895910467866,2260.7427957331238,10733.964116742563,8235.5245066778552
1475,58.960000000000001,,,352.19118352646569,2276.2012353474465,10715.073003690735,8235.5099131353072
1476,59,,,331.95300503176094,2276.2849559117149,10725.659607152798,8234.2183896666284
1477,59.039999999999999,,,345.7859766112208,2280.7150680529194,10693.595646799367,8235.5154612695333
1478,59.079999999999998,,,316.75957297680748,2272.5552781907218,10705.298280089411,8232.7162817845619
1479,59.120000000000005,,,345.26439497235629,2282.0049048129449,10695.753633757835,8231.9489393206877
1480,59.160000000000004,,,304.84479544383657,2271.8938968986868,10683.733119180892,8233.8022457966599
1481,59.200000000000003,,,381.32952539355819,2282.9241916869096,10661.824723754245,8237.1101121085085
1482,59.240000000000002,,,323.92629627667588,2281.9378194817364,10650.882744662644,8241.5694629323589
1483,59.280000000000001,,,324.80521982085941,2283.4271127375869,10645.248268985322,8243.7558053251523
1484,59.32,,,317.44670593768001,2280.739264586914,10625.630481901,8254.3891267754279
1485,59.359999999999999,,,342.18138715300194,2290.2800585131645,10621.946011333375,8259.0264745802542
1486,59.399999999999999,,,405.17960899501884,2285.4669037325602,10647.773889080752,8244.7161746973852
1487,59.439999999999998,,,333.27512624473025,2288.8674239422589,10609.05442412095,8272.0711869034039
1488,59.480000000000004,,,334.08654933952278,2290.2386093225623,10626.193008773715,8259.4161225263233
1489,59.520000000000003,,,339.64224169055996,2290.7673111799222,10601.144551177178,8285.3177354539821
1490,59.560000000000002,,,373.43832508304166,2290.308944950154,10588.934869488841,8306.547975264175
1491,59.600000000000001,,,366.92809730062447,2295.5693114607921,10588.030491158695,8309.6643167917937
1492,59.640000000000001,,,388.61947113487361,2293.3989085534004,10583.644061540441,8319.4244056813186
1493,59.68,,,394.51663300248214,2293.3753213378404,10578.291910783264,8331.0535261011664
