456,18.199999999999999,15918.151088364431,7663.0533279973497,4708.5343066298983,6556.06402269726,1794.471472390416,3977.7520904006515,6023.1643251443966,569.19807733680318,16924.257189936667,1920.4403438428089
457,18.240000000000002,15918.335945179157,7662.2573434720525,4709.5368117368271,6557.1048241370463,1800.2872798334377,3977.495360525616,6008.1594059309182,558.8813436306591,16913.190099453106,1912.5135451130582
458,18.280000000000001,15921.277233552813,7660.9618382403596,4709.1038338514982,6556.6888023101546,1785.331263779043,3967.2224121456002,6026.4313534541971,572.02976515549381,16907.946634107804,1911.323726622938
459,18.32,15918.148940194131,7664.7079996910825,4708.0426411180997,6551.0175744080652,1756.3182750074,3946.345244308699,6038.3624591156286,579.26870303520082,16908.437537227586,1913.0625470045843
460,18.359999999999999,15921.360683174222,7666.3252344708908,4707.2245553269531,6552.3336054002293,1741.7786709752777,3935.4722344811298,6027.7899496705595,571.4168826887435,16892.37003465942,1898.5643484024649
461,18.400000000000002,15913.697487558538,7675.4346641385537,4705.1119048757582,6549.0503666008481,1728.7569464623714,3921.7223114171429,6040.3178714976248,577.16928220849877,16887.341983721453,1894.8551583436292
462,18.440000000000001,15905.875470133818,7688.2999869230025,4707.2294284502186,6553.6130861430938,1698.9370272492499,3901.7819774553318,6069.1362156624318,592.85582124874054,16883.156936755502,1889.3694683175545
463,18.48,15898.385422720494,7694.9299520108962,4707.8996199840512,6557.9771848698529,1701.4598330860601,3896.099557964134,6070.8828556629651,593.63656303831885,16878.46521403033,1885.3050013095444
464,18.52,15895.798546062757,7698.4962796672116,4707.492051919663,6557.6420131264422,1687.2310789838257,3883.8572715230175,6069.0636030033247,591.99636357028612,16869.593202288619,1873.5031024434302
465,18.559999999999999,15895.695732460124,7704.8454975849372,4706.8537478689414,6553.4223820349443,1654.7866804055211,3869.787940688816,6077.7231582791237,595.52349477901771,16855.001452494325,1843.4998862845341
466,18.600000000000001,15889.073412996102,7714.8413463510769,4708.630076238871,6560.9125668261886,1638.1199933773644,3862.972689625517,6072.1481282875275,593.97972981779458,16848.12702950176,1819.0740100152334
467,18.640000000000001,15886.700158856936,7716.9291034121361,4710.9267710944014,6566.2890806403839,1638.4386647886915,3858.6478403121,6074.5741894786179,594.76108896796904,16846.528437633151,1809.5038823826517
468,18.68,15886.652617374973,7718.7136366581244,4708.556191796345,6564.0613719870553,1638.4396691018014,3858.262008218242,6080.1786366130436,595.86129284111848,16844.880815146797,1786.5662804906897
469,18.719999999999999,15872.303762108706,7740.1225974694462,4712.3035187760734,6570.6757162076028,1638.4328508858821,3856.5169158214339,6104.4034266173885,603.81213629362719,16845.831237578288,1783.2709093893045
470,18.760000000000002,15870.639594599648,7744.8486983526618,4712.6020509574691,6573.496787086141,1620.7427550484128,3857.6226237888231,6098.7715264066701,603.93187700384078,16847.153392977631,1772.5846193466377
471,18.800000000000001,15868.21387216945,7749.4828510515708,4710.8307651324812,6564.954539461236,1605.3471568452881,3865.0168795048367,6040.865649302269,580.83084771557151,16849.618895854732,1762.498043762067
472,18.84,15864.922222086047,7754.245220439585,4709.8742187995758,6565.4348845533132,1604.5220771003496,3861.9179467539307,6093.7427983072439,602.28039770167379,16852.858769053972,1747.5999474605596
473,18.879999999999999,15869.460356060416,7748.2863554712076,4709.3802430829428,6563.3145353295204,1585.3309199504226,3867.6915992742797,6093.5847553357298,603.006984694528,16857.193285868139,1743.2479650741507
474,18.920000000000002,15871.438537406073,7748.9441943629481,4710.4785563326623,6559.4737637993867,1579.4750556196768,3870.4701310667351,6079.8068121867836,595.60310583272258,16861.269107590531,1732.1069624580668
475,18.960000000000001,15868.746870969997,7753.2204774881338,4710.4542053618925,6557.0741694407316,1572.5818272211077,3874.9881102775844,6107.8212942737919,607.4254968281748,16867.986896900169,1719.4193189073994
476,19,15863.023483928899,7765.1471337118528,4710.8056264973256,6556.9488214563416,1569.2199425074691,3878.7669386117632,6116.8329637946226,607.49443495125524,16871.591799520767,1716.5307882881061
477,19.039999999999999,15862.590591234755,7765.1113954061939,4709.6388509418184,6551.5935295926911,1559.4644369403823,3883.2124986962772,6100.0047334240553,604.78473185575967,16878.793288179579,1706.8801370748406
478,19.080000000000002,15859.771264062925,7774.2000403912953,4708.9597049819304,6548.9410412348861,1554.9462802938576,3885.7009030701192,6066.3993473262872,592.27818141053831,16886.199930629478,1695.7252940390063
479,19.120000000000001,15856.06296123118,7782.138082547569,4708.7039466959886,6543.5371418414725,1540.8151665965559,3895.3680245390187,6107.183258571964,606.77557159655771,16890.645621531348,1692.7786753245946
480,19.16,15855.855515900972,7786.851426217605,4708.5482661568021,6541.7539973627354,1532.1274958390929,3902.9859323369592,6134.368870809154,609.88078108473928,16901.216694933199,1681.2576849043417
481,19.199999999999999,15846.636431594412,7801.5572827554352,4705.5106470100627,6531.7653582297407,1517.108819592431,3910.6476785436207,6116.7666060664578,607.47226788583794,16924.871534064707,1652.8952997488941
482,19.240000000000002,15845.796598515615,7807.1602107420867,4704.1356501255805,6526.3531039800082,1517.2880201251357,3916.9091676639209,6134.6091854541428,610.31677698299609,16924.819034571545,1653.6553146166771
483,19.280000000000001,15841.668162426888,7814.7500429555048,4706.2409683417727,6527.2537521480826,1484.0332495650325,3948.3625537157304,6135.8596440455331,610.65036990469343,16931.932524588341,1649.8794896481613
484,19.32,15847.462262906678,7810.5552701669731,4712.8283920694103,6540.1771968943058,1470.1919236536166,3964.1938876775175,6130.8817235384631,609.61653478032167,16942.821676022482,1637.9312318046796
485,19.359999999999999,15850.979770431097,7807.8505490408224,4709.1983099188201,6525.4959601044466,1462.4900693179986,3971.9306829158131,6133.4630612487372,609.83805952993498,16952.978697215152,1626.7853592191259
486,19.400000000000002,15851.232139892307,7808.309804316591,4701.408535992985,6501.4537822348757,1456.6007544330678,3981.76755345329,6137.1531250134803,610.22029430416478,16962.970596673764,1615.3158382774582
487,19.440000000000001,15840.60564316457,7821.0574508279678,4704.133638119456,6501.2652059829452,1455.7003543207525,3987.7265326751694,6138.3159167348786,609.94306259951009,16982.215193004449,1580.2536066405955
488,19.48,15839.700472269757,7820.6592825407952,4703.3911360748025,6486.3206564335887,1441.0008599673579,4005.7018653859486,6073.5616619772381,596.20468801741299,16991.737620060121,1562.3645685663269
489,19.52,15837.58697829809,7822.4742257560447,4709.9922751034965,6516.0153020076305,1431.939473392978,4020.3575619048743,6069.443793890744,595.20592582141762,17003.475428557038,1528.7880007031854
490,19.559999999999999,15838.249661973005,7822.2917317195643,4709.6387083470981,6516.0756787926339,1428.2014714228019,4028.1431386835802,6138.1010797165118,606.37299664697457,17006.957998484882,1503.2079190860695
491,19.600000000000001,15834.055018235818,7826.3909192474684,4703.302111058244,6471.6871373227659,1425.7949311988489,4035.6981462814547,6117.1939876877759,603.42214900015279,17004.260969734569,1500.2957220697153
492,19.640000000000001,15833.475198925998,7825.9306772832369,4706.5987822955803,6486.6034154072768,1427.151588553618,4034.0361710714778,6116.6057788461594,603.11311541310897,17001.910081010814,1476.902746486352
493,19.68,15830.998573694082,7826.9389407577528,4705.5240187030422,6456.6180578884068,1423.12785324672,4041.5428221405782,6142.5339625874985,606.14718058624021,16999.110392351049,1465.7239749024902
494,19.719999999999999,15831.63460174389,7828.6037800344566,4706.184062873057,6456.6446679394385,1396.4827573380878,4065.8069353831115,6140.1733386408141,605.20077226600915,16995.289387408506,1453.7226911721627
495,19.760000000000002,15830.005505380614,7831.1218163367084,4708.1289501938963,6456.7730675496496,1386.6414156869052,4075.6429093179622,6140.5919238187016,604.64099608588367,16991.969654394296,1451.5848471688241
496,19.800000000000001,15833.866229251706,7827.7454380824911,4707.8748211850016,6441.7963293620669,1383.4438959362792,4072.1357351575853,6141.1775847544623,605.17866327807678,16980.961605990742,1427.5138906822394
497,19.84,15832.882144713871,7831.4766178899818,4715.0435616672557,6371.4189146321969,1341.7415592651978,4105.8542511728474,6140.1458440908755,603.29139666771698,16972.953095813969,1413.4221646620117
498,19.879999999999999,15831.494206097161,7836.538238794923,4709.7079478618834,6427.2328011392428,1318.3501490140536,4113.2702697124651,6144.375572459292,602.17086329994345,16962.649479839063,1398.4767413026566
499,19.920000000000002,15830.680096380092,7839.7811413450954,4717.3045360636415,6355.2379989231777,1315.0625188218178,4111.5183677742534,6145.5339663156738,600.8907576083493,16959.685015706371,1396.1108459871448
500,19.960000000000001,15825.059083271803,7849.0951523037174,4717.8207309601621,6354.0601522098668,1296.5156587690992,4114.8043041569408,6142.0337722145759,602.74452314855625,16953.042867621909,1387.7217388884528
501,20,15822.539922794344,7852.1046944986701,4717.9306762123133,6350.0855092268112,1291.5178262183426,4110.9983893470562,6147.6107819847712,599.24083137694106,16943.339164659752,1373.7529228701424
502,20.039999999999999,15818.548941730052,7856.6414819250676,4718.8837098466838,6343.8710693639332,1276.9058703909668,4111.290551905593,6146.7485689302712,599.34156526533661,16932.681901251992,1359.4468216125642
503,20.080000000000002,15818.514368111251,7856.6751219458874,4718.1659939578421,6342.4336959184366,1277.0219152227673,4107.7009485743811,6156.4305004798061,597.256709785981,16923.900848917554,1348.8423904077426
504,20.120000000000001,15819.106298453495,7853.6159888609654,4716.5923386423101,6335.4526097746611,1262.705160757142,4104.7040762502447,6157.5889021766689,595.66743532640794,16915.220103627518,1336.6382737819767
505,20.16,15814.574757091326,7856.1901938143692,4715.1276799417865,6330.7868576907576,1247.2467319377067,4100.4777400737139,6163.0161550338571,593.59846722736438,16907.230669902656,1324.1006192478453
506,20.199999999999999,15816.720520244317,7853.0447679799108,4712.6297817086497,6323.7765568785162,1229.0231902964611,4094.5788112092423,6167.4288571017032,591.48080659830157,16897.148117360874,1312.9772808892758
507,20.240000000000002,15813.539497996129,7854.445727282914,4709.3931999723209,6315.2132237203514,1224.1828709853587,4090.7402533485092,6165.6851509254384,591.01859377274923,16889.491828553055,1298.6542149167653
508,20.280000000000001,15812.730739790108,7854.3909975376728,4708.8470092325833,6313.5846417537668,1210.3604505527062,4083.8772676357075,6162.8296956994545,589.15304195540921,16881.960255518057,1287.9084530592918
509,20.32,15814.647146358788,7852.4253486892949,4704.1019297051553,6310.9915356142346,1203.6814594081429,4076.2088392453416,6163.5948365197573,587.31492346542655,16873.684726922082,1273.2442025978089
510,20.359999999999999,15812.489356329317,7854.2191022376373,4699.4040728356849,6298.8306122065642,1186.9439579058276,4070.5164348552744,6169.2115418109088,584.55302502569975,16867.496246606202,1261.3973891040278
511,20.400000000000002,15816.100444883197,7850.4697742116696,4695.3076119756506,6292.5450499690887,1175.5537414399753,4063.6612580046494,6170.3292368717939,582.40363917822287,16861.442434532408,1248.4745749911381
512,20.440000000000001,15816.926890296127,7849.7067741328228,4692.613866379098,6290.4241600568912,1162.9489815121303,4057.3630958198746,6169.6159535450824,580.6810351826789,16857.809120310445,1238.1742750491885
513,20.48,15816.67512562459,7851.3118380790402,4693.1846649840827,6293.8872541694409,1149.1807521661144,4048.8534471166076,6170.9317990530335,580.89988277649718,16855.1022842805,1222.1822041972864
514,20.52,15817.308290028282,7850.5483041589105,4680.4294972581147,6272.3766680386243,1139.2261691256429,4039.6641092507107,6174.3310671244708,575.91687501225351,16853.276401050964,1214.4249865822876
515,20.559999999999999,15820.752271556483,7845.9014696311842,4678.9790508609631,6272.8620168263351,1121.2750452170817,4030.6181464752271,6177.200700530283,571.33251913961249,16853.161835081512,1210.5221725823085
516,20.600000000000001,15821.078163824315,7842.4304614187922,4672.5391145951899,6263.5032419234622,1109.6268805515342,4022.4424112954148,6176.4101604021962,569.89913440677992,16853.794850800394,1199.0459794430408
517,20.640000000000001,15821.348199259963,7830.1168271627012,4657.5651856050245,6250.6387059082663,1083.3058083568937,4005.9366437640501,6178.6951689234675,565.43810882377693,16856.017541280817,1170.6699694305989
518,20.68,15817.695647493225,7825.6436610258352,4656.6323614426774,6250.0751378532595,1074.5925076790456,4001.722927707734,6177.3463811516094,565.99468840071677,16857.58662031146,1163.8619771347367
519,20.719999999999999,15812.174131304129,7822.9311384595858,4651.3107525909836,6245.2540305900211,1065.8144349204115,3995.4972302691567,6180.1881674711494,562.35996632279785,16861.250390541663,1151.0365871038102
520,20.760000000000002,15810.682527549629,7819.7898808836817,4651.5665401828865,6246.1294972514406,1060.2820287944865,3993.4087486479557,6180.2931932979609,562.16311036631851,16867.76462199165,1137.9234592456469
521,20.800000000000001,15802.515379651182,7821.7724237880047,4642.3070281920545,6239.4741694223994,1057.9113393276818,3992.5794907428062,6178.4767660720199,563.1906711763877,16870.228562441411,1133.4071427616527
522,20.84,15802.116071667091,7816.916086882502,4641.8142880128407,6240.2128478865561,1056.8017843377327,3993.6156771145397,6180.5210696177819,561.77096107373836,16882.291872640173,1115.8089290494099
523,20.879999999999999,15805.018153850329,7807.4441609527439,4653.2055938958201,6255.7636174337149,1051.9843419506533,3994.8374740140262,6178.3736481187325,563.86661523525254,16886.069123855123,1110.6015925380925
524,20.920000000000002,15802.265643209939,7804.3754193050481,4643.8912041923222,6246.653064432945,1043.083083270436,3997.6377350596404,6179.9676358432171,563.59637118583487,16882.623101324421,1117.0980372883005
