445,17.760000000000002,9866.973422498746,5987.1267391406882,13929.273495741656,2074.7727216538988,5726.7081302747474,3950.1312334258528,5483.8514996269769,3419.8658692879371
446,17.800000000000001,9866.9267048473539,5988.2762271259362,13925.044557390964,2071.8493363679445,5704.0356296253312,3961.6643440412754,5483.8669231379254,3420.6539847847262
447,17.84,9866.0826614004181,5987.0672713065542,13905.829739989445,2056.9057068046368,5695.4743635814621,3965.3986656936149,5485.6498892783984,3429.2300267876863
448,17.879999999999999,9870.8134399846331,5988.6255752608376,13912.884212970384,2063.8110142288842,5682.1405220181396,3974.4785145083479,5493.1656036156919,3447.1431643754449
449,17.920000000000002,9865.1078044041005,5985.549677592835,13905.737624361092,2060.7601994202769,5674.468958027599,3979.7712817219808,5493.4904036906028,3449.1068485894475
450,17.960000000000001,9870.8169676740963,5986.3273583888622,13891.181355676801,2049.4352210397556,5657.3982421453748,3991.3248207726201,5498.0401748329477,3459.9324363888245
451,18,9871.0588833960774,5985.7564745763048,13888.577828555417,2048.4215239979267,5646.4804320262228,4003.2385099505154,5502.9003891336897,3476.0134743414828
452,18.039999999999999,9871.5745194863794,5984.8163965809927,13870.289767724185,2037.0364329375243,5650.6203569934069,3996.5502557700502,5503.4797624204039,3473.6934663039192
453,18.080000000000002,9867.1217067377838,5983.3597872536357,13867.41674943283,2033.7582883179575,5646.2350585626127,3999.7975258680472,5504.5073325590047,3477.421051174696
454,18.120000000000001,9869.4869883915017,5983.4217174831092,13860.430829688676,2030.5680686236547,5635.5711509846651,4011.0182300145143,5506.1974333773078,3481.215826183402
455,18.16,9862.0585729449958,5978.8698859782544,13833.138615501723,2003.6297897156319,5628.7502417153528,4018.2783902254369,5507.2166839160054,3488.9220268445861
456,18.199999999999999,9864.0816504438717,5980.4833343653409,13821.338534442972,1989.7218246418024,5622.8702256564102,4027.1926140007909,5508.3218186511685,3493.7786190508104
457,18.240000000000002,9858.2595837941026,5975.3088679124112,13816.113619703599,1983.8588855580456,5618.2328829158359,4035.2255438444463,5510.0871100245258,3502.0451105448774
458,18.280000000000001,9853.2377526782293,5973.6217137263775,13805.821561219593,1966.4320526001684,5613.0677225626778,4044.0726996015892,5509.8527407749261,3502.8352881767305
459,18.32,9838.4954365668764,5956.0117791687298,13804.206738649576,1961.6119284161241,5612.1965481050784,4047.5083726335388,5509.8083268746768,3505.7976862225751
460,18.359999999999999,9834.447268975744,5950.6947129171558,13795.569097517635,1938.6145378860883,5605.3631097174939,4071.0536683572154,5514.3368640583649,3542.4552013006851
461,18.400000000000002,9831.6591698077591,5947.6558446435265,13794.106445155945,1919.6100029179752,5603.9070252835972,4084.1248135095238,5515.362489702632,3530.9775645969421
462,18.440000000000001,9829.7899108810925,5943.8077426340133,13793.171483612574,1907.2178392866581,5606.7683900011116,4102.904538693967,5515.5017900728153,3561.2178807605724
463,18.48,9828.9139399566247,5941.6257819889288,13792.79957600488,1898.063966232211,5608.8667580023457,4116.6838326324987,5512.9027254390548,3579.1236082724499
464,18.52,9826.3475324138471,5938.1431476380185,13793.006206576674,1881.9161433375721,5611.9223936015405,4129.4361093336638,5513.0031852071697,3582.0425308586046
465,18.559999999999999,9826.9726706574802,5938.4252789847578,13798.24603488892,1866.4800112400389,5617.1819510590385,4142.6113064653664,5512.3094680290606,3588.4137781440886
466,18.600000000000001,9824.9657952175967,5936.0402560685925,13798.437192763889,1863.3564504623382,5624.0196469376197,4155.7179221532351,5509.0538237869832,3598.7184234540282
467,18.640000000000001,9824.4482442205226,5930.7640674566537,13803.059175551456,1848.8658354235677,5628.2790597157364,4163.3383261229756,5505.2267911176814,3607.267801350732
468,18.68,9824.7897863661001,5927.7487136549353,13806.314645584205,1837.9597196941177,5640.159663195197,4178.5686387534997,5501.0985933030115,3614.1177454788494
469,18.719999999999999,9822.1712475259574,5928.0194754970489,13809.235053151977,1838.6769951025763,5643.9099375318465,4182.3507645094805,5495.0127493355758,3622.206093587125
470,18.760000000000002,9821.0045883654802,5924.1111282783622,13818.233682424036,1809.3731762794305,5648.5020874399024,4190.0926808211725,5489.9593517146677,3628.416395725696
471,18.800000000000001,9818.1601256405429,5921.077838029436,13825.926759988033,1790.0469488317794,5648.8713428317615,4189.7763944271455,5493.5171958119026,3622.7564611597645
472,18.84,9816.3186918309093,5917.4799986010075,13829.939166192373,1782.7273879567647,5663.6950637698628,4205.6283435692731,5480.7241031812855,3638.3730159716451
473,18.879999999999999,9802.3828862662394,5883.4550382744237,13835.99355785867,1768.5248366639462,5676.2802572507253,4216.9995027476089,5475.4363861379597,3643.0815724495469
474,18.920000000000002,9811.5585984084355,5909.2301683821624,13837.260344764651,1764.2248427917284,5684.4328602844726,4226.4550976824448,5476.1759517559149,3641.803759702887
475,18.960000000000001,9812.29878808578,5906.4638097635734,13843.990577430763,1744.9605665745985,5698.3297515045051,4238.1595665295908,5470.5962214729216,3645.8040089799433
476,19,9808.6562256459474,5900.6266848779251,13849.054306159884,1720.3341299722524,5702.5187200067212,4252.5578403723821,5463.7456282430794,3650.6039771746327
477,19.039999999999999,9804.2450824511343,5894.6708386096807,13848.650827469171,1722.5167149551353,5709.9739138001505,4265.601486104496,5474.8940291101881,3640.0566082533105
478,19.080000000000002,9802.794243568409,5892.8868150348671,13849.789631790085,1709.1116376794598,5721.8838129004771,4263.5869566791353,5459.9194628164287,3651.8427568520347
479,19.120000000000001,9797.8396231085444,5886.6401799395917,13849.046939334861,1675.6371310880058,5721.0129711610925,4288.6199529717924,5459.0997423533781,3651.8345322693767
480,19.16,9796.8472023781032,5885.2311710664144,13848.395815966122,1666.2570028530117,5724.7665778687951,4295.1387803212574,5452.3268459977517,3656.5318250547125
481,19.199999999999999,9792.8921733547595,5878.8059151819743,13846.897556563445,1665.1889761983421,5725.0171412342379,4295.0413228000325,5451.4440803285306,3656.4998790284289
482,19.240000000000002,9790.2182587041116,5874.4865861707804,13845.070330982468,1655.2168342326368,5721.6335660387813,4278.0266918324651,5444.9243094701424,3659.697951402728
483,19.280000000000001,9765.2907170822364,5849.4981047363781,13838.794275943565,1641.5486361210333,5739.196181824509,4326.0126812885137,5438.5519019176854,3662.8745427430003
484,19.32,9782.6220018926688,5868.9899779799107,13832.412940032797,1628.7677791248243,5739.3152358245152,4325.9998618571035,5435.2113905627612,3663.7789536135497
485,19.359999999999999,9768.1190305285854,5855.6990327257527,13819.686187627703,1615.4036280950731,5742.6545006217866,4342.853329006849,5425.6261586920828,3669.0880735213323
486,19.400000000000002,9771.6375482521325,5860.1373899458176,13811.678515504103,1603.1557994302275,5740.0437439679054,4378.0117976961938,5420.0124198445174,3669.9060575402418
487,19.440000000000001,9768.3626834705392,5857.8646925697194,13806.758517330414,1597.8326039403528,5739.9788614311501,4378.5532656635551,5415.4927976141253,3672.0753456908305
488,19.48,9754.0472355906768,5848.0791508654183,13792.337974834945,1584.4168914725433,5736.7852790948909,4416.3158102103753,5407.9328502343324,3673.8588717641196
489,19.52,9744.5523542171632,5843.7313919487224,13783.12136476972,1577.3201542785609,5735.3753937518304,4416.0012780336247,5401.529897259813,3675.0786177325963
490,19.559999999999999,9736.9823713712067,5841.3416215151901,13762.947191753368,1559.36372872225,5740.1494898570272,4401.6524080912095,5396.8078148146215,3675.7573917640148
491,19.600000000000001,9736.1313476861415,5839.4421601185986,13749.64972440673,1549.2777086046062,5729.0759603862753,4434.0107475214827,5394.1732137988829,3675.6551345359685
492,19.640000000000001,9751.2492979594535,5846.2731536927786,13741.625373517032,1543.2529405036203,5729.1849283164875,4434.0758059577465,5387.0529680817008,3676.7498584279438
493,19.68,9754.6368211459685,5850.019840684814,13732.379106728044,1537.4981354879146,5721.024633780612,4449.3227513971169,5383.4035898677412,3677.8124042020872
494,19.719999999999999,9752.7505289529217,5849.009967785596,13722.287874163198,1532.1596104925629,5730.8666941563188,4435.4947713621796,5399.5030596641636,3673.8191162825724
495,19.760000000000002,9752.4898418485645,5849.2297865238306,13712.738960851933,1526.7252896435239,5741.3761401656557,4402.9438727844254,5376.034008840842,3677.3935522286456
496,19.800000000000001,9736.445285737298,5841.0805484282082,13710.531359983392,1524.0984178489671,5741.0225358972039,4402.8505555158363,5374.5622590530602,3678.0306430146993
497,19.84,9749.5624807087843,5849.441357774158,13694.983653033672,1513.3279144545268,5723.3676620790848,4452.5689490342329,5373.6060749702283,3677.6099222967068
498,19.879999999999999,9747.2993331278758,5848.4644419694132,13688.188080266853,1508.5054745920625,5723.7550198482204,4452.7411735823262,5368.8447261955353,3678.0715885779809
499,19.920000000000002,9750.9326479351967,5849.8448574699651,13690.90208894681,1511.9828974417596,5732.6922203926606,4438.1006127871715,5366.4874917391389,3677.8371186706827
500,19.960000000000001,9753.5186628537194,5852.8153932027462,13659.022775239133,1486.8837767720543,5739.1530149789123,4422.2103860712878,5362.5626142346955,3678.1743272534086
501,20,9748.0656823722293,5847.2448835506912,13664.470425704591,1489.3853232500169,5738.6255412498258,4421.9986664741991,5353.0644736254144,3679.1247780407966
502,20.039999999999999,9746.1475027183023,5844.6286167075095,13654.791348220409,1482.9256760546541,5743.3171479172061,4405.4958352293152,5365.6061321760308,3678.5653898855262
503,20.080000000000002,9748.9352851835865,5845.5077777754268,13643.47920273081,1471.1494009289763,5743.0897525793462,4405.4276523015678,5358.1044052733214,3679.4283099285904
504,20.120000000000001,9747.2654624467596,5843.142896093992,13640.474133194699,1465.4844650614523,5745.5561466543977,4388.4458013570193,5339.39468911123,3680.5522005357579
505,20.16,9749.1601314620802,5844.8596710267893,13625.040220727129,1439.0680185754372,5746.7599584250329,4371.2980602844318,5333.1265318557071,3682.3672950097471
506,20.199999999999999,9745.4204003400773,5842.7060527331341,13623.227390496697,1432.0277937730534,5746.6087650118106,4371.2843239346112,5348.3734944432235,3679.8988243433787
507,20.240000000000002,9763.0895678777888,5856.9893959633837,13619.14058025458,1414.2239976538658,5744.3959955077571,4354.1085091546847,5352.5651009086105,3679.9361635585328
508,20.280000000000001,9760.3014731600142,5855.214541332929,13617.829310497686,1401.3559787849808,5743.6215704260121,4354.1612500804558,5349.4690267383412,3680.3926275172562
509,20.32,9758.9591200214982,5857.5905828068899,13616.995016374613,1386.5723419784772,5740.3228029341517,4370.4896996914858,5350.1930397514952,3680.3157698618661
510,20.359999999999999,9764.2617081822737,5861.5663363431577,13616.274302329039,1371.9406324869251,5735.5297888877276,4333.5916371399426,5346.919917594666,3681.0357269204897
511,20.400000000000002,9766.4554331939562,5864.4049706776568,13617.276579013713,1353.3026867760855,5736.4477223548474,4338.0303637233983,5343.0203474341615,3680.8267579994099
512,20.440000000000001,9765.4371922968603,5862.8346830184273,13620.195873528242,1345.685084951625,5734.654032061515,4327.2361473645915,5338.3449992759561,3681.9840130309731
513,20.48,9754.0432571302408,5850.4133357036708,13625.717260752979,1320.7471755661827,5729.9238890080906,4309.8368684477946,5328.4004412000968,3682.6328832637464
514,20.52,9756.7895871460933,5847.6760326768735,13627.620649578514,1319.413772313661,5717.2884602874556,4276.186220004035,5323.6178988316769,3683.9803509136709
515,20.559999999999999,9774.4081134789267,5869.9876597205439,13636.526897100361,1298.9484351650044,5722.8023331823542,4293.4762817562596,5328.4257196487133,3683.9107887682603
516,20.600000000000001,9764.3470377862523,5860.8786499098333,13641.52130921852,1293.2100338536929,5721.4739159921637,4296.1567000196874,5318.0745377829135,3686.560803745082
517,20.640000000000001,9774.2368785128438,5871.1792417384668,13663.363074747758,1257.5457678892635,5711.4624362718059,4276.4431985442079,5307.9284975871515,3689.627102592739
518,20.68,9760.2089216072454,5855.1844332692945,13677.339558346059,1233.9752878312902,5708.9223834745708,4268.5004974878493,5304.1220959536577,3690.9696678117616
519,20.719999999999999,9741.0647634674169,5840.1822421926572,13684.741344099151,1223.9704494532689,5705.24649710021,4264.6045980564031,5287.9658825513852,3696.6704234910967
520,20.760000000000002,9740.6342086976965,5839.6917029784672,13691.037752653125,1215.647774277395,5704.6872997090577,4262.8920011440023,5283.3776270292883,3699.4015833945987
521,20.800000000000001,9740.0484675476509,5838.9676742086649,13697.383199987004,1204.8209448356447,5702.6073240504802,4259.2165214983897,5294.5636036674478,3696.2895885835878
522,20.84,9730.2213539788754,5833.7105637771765,13697.605553815798,1208.7251467800634,5700.3683062137052,4255.3359875950637,5284.89164878462,3697.7745681768465
523,20.879999999999999,9729.4496287720049,5833.4223161925947,13711.304787051051,1171.790119690857,5693.9338261296944,4242.8770463944329,5284.971800602646,3698.1925957545045
524,20.920000000000002,9726.0220255863424,5832.1057080955561,13713.688936622955,1162.9137081053377,5689.136624856962,4238.6746398776941,5284.6366604278473,3700.0647242728674
525,20.960000000000001,9719.2924337801724,5829.5820611320833,13715.165819981567,1160.9659130211203,5685.462843311886,4231.5773385743387,5278.4479176028181,3702.0211139206758
526,21,9715.7503757989452,5830.4766386866731,13717.451827900139,1141.0615143580417,5678.9537659073439,4220.7836247698979,5281.1405239486103,3702.4757374390656
527,21.039999999999999,9708.9182854557293,5828.0424057054825,13718.206096427957,1126.5681514898879,5673.838283050708,4215.6974889596595,5278.3265963414351,3704.5430618602568
528,21.080000000000002,9708.1166615572311,5828.5809099000662,13718.408389524462,1136.7802692985024,5662.1245268562652,4197.6497157687027,5273.6656052510953,3705.8057444953156
529,21.120000000000001,9703.7642455392051,5826.8973049038023,13718.822663343693,1120.1555711450637,5660.414350305783,4195.9678307903814,5257.6746721819645,3718.2583825872871
